0.0036564154513656,22.642189
0.009521079021642813,22.959368
0.015385742591920024,23.298351
0.021250406162197238,23.660944
0.02711506973247445,24.049026
0.03297973330275166,24.4646
0.038844396873028875,24.909647
0.04470906044330609,25.386276
0.0505737240135833,25.896791
0.056438387583860515,26.443405
0.06230305115413773,27.028566
0.06816771472441494,27.654749
0.07403237829469214,28.324444
0.07989704186496936,29.040422
0.08576170543524657,29.80525
0.09162636900552379,30.621859
0.097491032575801,31.493061
0.1033556961460782,32.42178
0.10922035971635542,33.410995
0.11508502328663263,34.46376
0.12094968685690985,35.583103
0.12681435042718706,36.77207
0.1326790139974643,38.03375
0.1385436775677415,39.37108
0.1444083411380187,40.787003
0.1502730047082959,42.284317
0.15613766827857314,43.86563
0.16200233184885035,45.533424
0.16786699541912756,47.289772
0.17373165898940476,49.136406
0.179596322559682,51.07469
0.1854609861299592,53.105232
0.1913256497002364,55.228195
0.19719031327051362,57.44262
0.20305497684079082,59.746773
0.20891964041106806,62.13755
0.21478430398134526,64.6106
0.22064896755162247,67.159904
0.22651363112189968,69.77744
0.2323782946921769,72.4532
0.23824295826245412,75.17476
0.24410762183273133,77.92689
0.24997228540300853,80.69155
0.25583694897328574,83.447586
0.26170161254356294,86.170425
0.26756627611384015,88.83233
0.27343093968411736,91.402245
0.27929560325439456,93.84619
0.28516026682467177,96.1278
0.291024930394949,98.20915
0.2968895939652262,100.05186
0.30275425753550345,101.61867
0.30861892110578065,102.87522
0.31448358467605786,103.79247
0.32034824824633507,104.34856
0.32621291181661227,104.53153
0.3320775753868895,104.34131
0.3379422389571667,103.79125
0.3438069025274439,102.90904
0.3496715660977211,101.736374
0.35553622966799836,100.32794
0.36140089323827557,98.7486
0.3672655568085528,97.07024
0.37313022037883,95.36767
0.3789948839491072,93.71434
0.3848595475193844,92.178246
0.3907242110896616,90.81873
0.3965888746599388,89.683815
0.402453538230216,88.80879
0.4083182018004933,88.21606
0.4141828653707705,87.91547
0.4200475289410477,87.90582
0.4259121925113249,88.17646
0.4317768560816021,88.709435
0.4376415196518793,89.48137
0.4435061832221565,90.46543
0.4493708467924337,91.63302
0.4552355103627109,92.95509
0.4611001739329882,94.4033
0.4669648375032654,95.950775
0.4728295010735426,97.572716
0.4786941646438198,99.24675
0.484558828214097,100.95311
0.4904234917843742,102.67468
0.49628815535465143,104.39693
0.5021528189249287,106.107864
0.508017482495206,107.79781
0.5138821460654831,109.45924
0.5197468096357604,111.08649
0.5256114732060375,112.675705
0.5314761367763148,114.224464
0.5373408003465919,115.731674
0.5432054639168692,117.19742
0.5490701274871465,118.622665
0.5549347910574236,120.00913
0.5607994546277009,121.35921
0.566664118197978,122.6758
0.5725287817682553,123.962105
0.5783934453385324,125.221725
0.5842581089088097,126.45826
0.5901227724790868,127.67561
0.5959874360493641,128.87752
0.6018520996196414,130.06776
0.6077167631899185,131.25009
0.6135814267601958,132.42801
0.6194460903304729,133.60493
0.6253107539007502,134.78404
0.6311754174710273,135.9684
0.6370400810413046,137.16075
0.6429047446115818,138.36362
0.648769408181859,139.57933
0.6546340717521363,140.80995
0.6604987353224134,142.05731
0.6663633988926907,143.32295
0.6722280624629678,144.6083
0.6780927260332451,145.91447
0.6839573896035223,147.24246
0.6898220531737995,148.59299
0.6956867167440767,149.9666
0.7015513803143539,151.36375
0.7074160438846312,152.78465
0.7132807074549083,154.22939
0.7191453710251856,155.698
0.7250100345954628,157.19029
0.73087469816574,158.70602
0.7367393617360172,160.24484
0.7426040253062944,161.80632
0.7484686888765716,163.39
0.7543333524468488,164.99522
0.7601980160171261,166.62143
0.7660626795874033,168.26788
0.7719273431576805,169.93393
0.7777920067279577,171.61874
0.7836566702982349,173.32156
0.7895213338685121,175.04158
0.7953859974387893,176.77788
0.8012506610090665,178.52962
0.8071153245793438,180.29596
0.812979988149621,182.07593
0.8188446517198982,183.86862
0.8247093152901754,185.67313
0.8305739788604526,187.48845
0.8364386424307299,189.31363
0.842303306001007,191.1477
0.8481679695712843,192.98972
0.8540326331415614,194.83861
0.8598972967118387,196.6934
0.8657619602821159,198.55305
0.8716266238523931,200.4166
0.8774912874226704,202.28293
0.8833559509929475,204.15103
0.8892206145632248,206.01984
0.8950852781335019,207.88828
0.9009499417037792,209.75533
0.9068146052740563,211.61986
0.9126792688443336,213.48082
0.9185439324146109,215.33719
0.924408595984888,217.18784
0.9302732595551653,219.03168
0.9361379231254424,220.86768
0.9420025866957197,222.69481
0.9478672502659968,224.512
0.9537319138362741,226.31819
0.9595965774065512,228.11241
0.9654612409768285,229.89365
0.9713259045471058,231.66098
0.9771905681173829,233.41338
0.9830552316876602,235.15001
0.9889198952579373,236.86993
0.9947845588282146,238.57237
1.0006492223984917,240.25642
1.006513885968769,241.92142
1.0123785495390463,243.56653
1.0182432131093233,245.19118
1.0241078766796006,246.79468
1.0299725402498778,248.3764
1.035837203820155,249.93591
1.0417018673904324,251.47263
1.0475665309607094,252.98613
1.0534311945309867,254.47615
1.059295858101264,255.94223
1.0651605216715412,257.3841
1.0710251852418182,258.8016
1.0768898488120955,260.19458
1.0827545123823727,261.56284
1.08861917595265,262.9063
1.0944838395229273,264.22498
1.1003485030932043,265.51886
1.1062131666634816,266.7881
1.1120778302337588,268.03262
1.117942493804036,269.25272
1.1238071573743131,270.44858
1.1296718209445904,271.62033
1.1355364845148677,272.76825
1.141401148085145,273.89267
1.1472658116554222,274.99387
1.1531304752256992,276.0722
1.1589951387959765,277.12802
1.1648598023662537,278.16168
1.170724465936531,279.17365
1.176589129506808,280.1643
1.1824537930770853,281.13406
1.1883184566473626,282.08337
1.1941831202176398,283.01266
1.200047783787917,283.9225
1.2059124473581941,284.81323
1.2117771109284714,285.6854
1.2176417744987487,286.53943
1.223506438069026,287.3759
1.229371101639303,288.19513
1.2352357652095802,288.9977
1.2411004287798575,289.78406
1.2469650923501348,290.5547
1.252829755920412,291.31003
1.258694419490689,292.0505
1.2645590830609663,292.77664
1.2704237466312436,293.4887
1.2762884102015208,294.18738
1.2821530737717979,294.8729
1.2880177373420751,295.54575
1.2938824009123524,296.2063
1.2997470644826297,296.85495
1.305611728052907,297.4921
1.311476391623184,298.11807
1.3173410551934612,298.73334
1.3232057187637385,299.3381
1.3290703823340158,299.93277
1.3349350459042928,300.5177
1.34079970947457,301.09314
1.3466643730448473,301.6594
1.3525290366151246,302.21686
1.3583937001854018,302.7657
1.3642583637556789,303.30615
1.3701230273259561,303.83865
1.3759876908962334,304.36328
1.3818523544665107,304.88034
1.3877170180367877,305.39014
1.393581681607065,305.8928
1.3994463451773422,306.3885
1.4053110087476195,306.8775
1.4111756723178968,307.36
1.4170403358881738,307.83618
1.422904999458451,308.30624
1.4287696630287283,308.77026
1.4346343265990056,309.22845
1.4404989901692826,309.681
1.4463636537395599,310.12802
1.4522283173098371,310.56967
1.4580929808801144,311.00604
1.4639576444503917,311.43732
1.4698223080206687,311.86353
1.475686971590946,312.28494
1.4815516351612232,312.70145
1.4874162987315005,313.11337
1.4932809623017775,313.5207
1.4991456258720548,313.9235
