0.0036564154513656,-13.916012
0.009521079021642813,-11.531443
0.015385742591920024,-9.125153
0.021250406162197238,-6.6975
0.02711506973247445,-4.2489033
0.03297973330275166,-1.7799292
0.038844396873028875,0.7089758
0.04470906044330609,3.2172363
0.0505737240135833,5.7439895
0.056438387583860515,8.288485
0.06230305115413773,10.849868
0.06816771472441494,13.427216
0.07403237829469214,16.019352
0.07989704186496936,18.625113
0.08576170543524657,21.243217
0.09162636900552379,23.872183
0.097491032575801,26.5105
0.1033556961460782,29.156485
0.10922035971635542,31.808239
0.11508502328663263,34.463844
0.12094968685690985,37.121094
0.12681435042718706,39.77774
0.1326790139974643,42.431244
0.1385436775677415,45.078964
0.1444083411380187,47.718063
0.1502730047082959,50.34546
0.15613766827857314,52.957916
0.16200233184885035,55.552017
0.16786699541912756,58.1241
0.17373165898940476,60.670258
0.179596322559682,63.186394
0.1854609861299592,65.66821
0.1913256497002364,68.111176
0.19719031327051362,70.51049
0.20305497684079082,72.86123
0.20891964041106806,75.15815
0.21478430398134526,77.39585
0.22064896755162247,79.56883
0.22651363112189968,81.67126
0.2323782946921769,83.697266
0.23824295826245412,85.6407
0.24410762183273133,87.49547
0.24997228540300853,89.25532
0.25583694897328574,90.91401
0.26170161254356294,92.46524
0.26756627611384015,93.90285
0.27343093968411736,95.22076
0.27929560325439456,96.41321
0.28516026682467177,97.47458
0.291024930394949,98.39975
0.2968895939652262,99.18416
0.30275425753550345,99.82361
0.30861892110578065,100.31486
0.31448358467605786,100.655525
0.32034824824633507,100.84406
0.32621291181661227,100.880554
0.3320775753868895,100.76599
0.3379422389571667,100.50323
0.3438069025274439,100.09657
0.3496715660977211,99.55263
0.35553622966799836,98.879845
0.36140089323827557,98.089
0.3672655568085528,97.19333
0.37313022037883,96.20871
0.3789948839491072,95.15348
0.3848595475193844,94.0488
0.3907242110896616,92.91833
0.3965888746599388,91.78824
0.402453538230216,90.68693
0.4083182018004933,89.6446
0.4141828653707705,88.692894
0.4200475289410477,87.864006
0.4259121925113249,87.19
0.4317768560816021,86.701866
0.4376415196518793,86.42831
0.4435061832221565,86.394684
0.4493708467924337,86.62162
0.4552355103627109,87.124115
0.4611001739329882,87.91022
0.4669648375032654,88.98038
0.4728295010735426,90.32686
0.4786941646438198,91.93371
0.484558828214097,93.77716
0.4904234917843742,95.82633
0.49628815535465143,98.04469
0.5021528189249287,100.3916
0.508017482495206,102.82432
0.5138821460654831,105.29972
0.5197468096357604,107.776535
0.5256114732060375,110.216934
0.5314761367763148,112.58791
0.5373408003465919,114.86218
0.5432054639168692,117.019035
0.5490701274871465,119.04436
0.5549347910574236,120.930214
0.5607994546277009,122.674576
0.566664118197978,124.28061
0.5725287817682553,125.75569
0.5783934453385324,127.110535
0.5842581089088097,128.35838
0.5901227724790868,129.51411
