0.0036564154513656,26.397554
0.009521079021642813,26.628246
0.015385742591920024,26.87875
0.021250406162197238,27.150629
0.02711506973247445,27.445513
0.03297973330275166,27.76512
0.038844396873028875,28.111212
0.04470906044330609,28.485567
0.0505737240135833,28.890123
0.056438387583860515,29.326794
0.06230305115413773,29.7976
0.06816771472441494,30.304535
0.07403237829469214,30.849794
0.07989704186496936,31.435457
0.08576170543524657,32.06382
0.09162636900552379,32.73711
0.097491032575801,33.457607
0.1033556961460782,34.22766
0.10922035971635542,35.049587
0.11508502328663263,35.92575
0.12094968685690985,36.858543
0.12681435042718706,37.850243
0.1326790139974643,38.903152
0.1385436775677415,40.019524
0.1444083411380187,41.201454
0.1502730047082959,42.45102
0.15613766827857314,43.770042
0.16200233184885035,45.160225
0.16786699541912756,46.62291
0.17373165898940476,48.159225
0.179596322559682,49.76986
0.1854609861299592,51.4551
0.1913256497002364,53.214584
0.19719031327051362,55.047432
0.20305497684079082,56.951813
0.20891964041106806,58.92517
0.21478430398134526,60.963806
0.22064896755162247,63.062828
0.22651363112189968,65.216034
0.2323782946921769,67.415634
0.23824295826245412,69.65214
0.24410762183273133,71.91416
0.24997228540300853,74.18827
0.25583694897328574,76.45882
0.26170161254356294,78.707886
0.26756627611384015,80.91524
0.27343093968411736,83.0583
0.27929560325439456,85.11239
0.28516026682467177,87.05121
0.291024930394949,88.84695
0.2968895939652262,90.471245
0.30275425753550345,91.89615
0.30861892110578065,93.09506
0.31448358467605786,94.04432
0.32034824824633507,94.72459
0.32621291181661227,95.12254
0.3320775753868895,95.23234
0.3379422389571667,95.0572
0.3438069025274439,94.61021
0.3496715660977211,93.91508
0.35553622966799836,93.00568
0.36140089323827557,91.92533
0.3672655568085528,90.724945
0.37313022037883,89.460785
0.3789948839491072,88.19164
0.3848595475193844,86.975586
0.3907242110896616,85.867165
0.3965888746599388,84.91465
0.402453538230216,84.15811
0.4083182018004933,83.627884
0.4141828653707705,83.34419
0.4200475289410477,83.31703
0.4259121925113249,83.54719
0.4317768560816021,84.02709
0.4376415196518793,84.74251
0.4435061832221565,85.67402
0.4493708467924337,86.79859
0.4552355103627109,88.09089
0.4611001739329882,89.52477
0.4669648375032654,91.07423
0.4728295010735426,92.71402
0.4786941646438198,94.420715
0.484558828214097,96.17266
0.4904234917843742,97.95064
0.49628815535465143,99.73772
0.5021528189249287,101.51951
0.508017482495206,103.28389
0.5138821460654831,105.02108
0.5197468096357604,106.72335
0.5256114732060375,108.38496
0.5314761367763148,110.00192
0.5373408003465919,111.5718
0.5432054639168692,113.09347
0.5490701274871465,114.56698
0.5549347910574236,115.99346
0.5607994546277009,117.37484
0.566664118197978,118.713646
0.5725287817682553,120.013
0.5783934453385324,121.27646
0.5842581089088097,122.50782
0.5901227724790868,123.7111
0.5959874360493641,124.89049
0.6018520996196414,126.05006
0.6077167631899185,127.19398
0.6135814267601958,128.32628
0.6194460903304729,129.45093
0.6253107539007502,130.57158
0.6311754174710273,131.69185
0.6370400810413046,132.815
0.6429047446115818,133.94415
0.648769408181859,135.08209
0.6546340717521363,136.23146
0.6604987353224134,137.39455
0.6663633988926907,138.57343
0.6722280624629678,139.76994
0.6780927260332451,140.98563
0.6839573896035223,142.22191
0.6898220531737995,143.47983
0.6956867167440767,144.76042
0.7015513803143539,146.0643
0.7074160438846312,147.39206
0.7132807074549083,148.74408
0.7191453710251856,150.12059
0.7250100345954628,151.52164
0.73087469816574,152.94719
0.7367393617360172,154.39708
0.7426040253062944,155.87102
0.7484686888765716,157.36865
0.7543333524468488,158.88951
0.7601980160171261,160.43306
0.7660626795874033,161.99872
0.7719273431576805,163.5858
0.7777920067279577,165.19356
0.7836566702982349,166.82129
0.7895213338685121,168.46819
0.7953859974387893,170.1334
0.8012506610090665,171.816
0.8071153245793438,173.51512
0.812979988149621,175.2298
0.8188446517198982,176.9591
0.8247093152901754,178.70201
0.8305739788604526,180.45758
0.8364386424307299,182.22473
0.842303306001007,184.0024
0.8481679695712843,185.78955
0.8540326331415614,187.58517
0.8598972967118387,189.38806
0.8657619602821159,191.19719
