0.0036564154513656,39.283577
0.009521079021642813,39.341972
0.015385742591920024,39.416336
0.021250406162197238,39.507515
0.02711506973247445,39.61637
0.03297973330275166,39.74375
0.038844396873028875,39.890472
0.04470906044330609,40.057404
0.0505737240135833,40.245354
0.056438387583860515,40.4551
0.06230305115413773,40.6875
0.06816771472441494,40.94332
0.07403237829469214,41.22329
0.07989704186496936,41.528152
0.08576170543524657,41.858574
0.09162636900552379,42.2153
0.097491032575801,42.598824
0.1033556961460782,43.00982
0.10922035971635542,43.44874
0.11508502328663263,43.91603
0.12094968685690985,44.41207
0.12681435042718706,44.937164
0.1326790139974643,45.491577
0.1385436775677415,46.075333
0.1444083411380187,46.688538
0.1502730047082959,47.331
0.15613766827857314,48.002563
0.16200233184885035,48.70278
0.16786699541912756,49.431168
0.17373165898940476,50.18698
0.179596322559682,50.96939
0.1854609861299592,51.77726
0.1913256497002364,52.609352
0.19719031327051362,53.464127
0.20305497684079082,54.33982
0.20891964041106806,55.234406
0.21478430398134526,56.145615
0.22064896755162247,57.07084
0.22651363112189968,58.007263
0.2323782946921769,58.95166
0.23824295826245412,59.900604
0.24410762183273133,60.850334
0.24997228540300853,61.79669
0.25583694897328574,62.735397
0.26170161254356294,63.661774
0.26756627611384015,64.57095
0.27343093968411736,65.458
0.27929560325439456,66.31764
0.28516026682467177,67.14469
0.291024930394949,67.933975
0.2968895939652262,68.68037
0.30275425753550345,69.37913
0.30861892110578065,70.025856
0.31448358467605786,70.616714
0.32034824824633507,71.14857
0.32621291181661227,71.61921
0.3320775753868895,72.027534
0.3379422389571667,72.37368
0.3438069025274439,72.65918
0.3496715660977211,72.88723
0.35553622966799836,73.06264
0.36140089323827557,73.19202
0.3672655568085528,73.28366
0.37313022037883,73.34754
0.3789948839491072,73.39528
0.3848595475193844,73.43973
0.3907242110896616,73.494705
0.3965888746599388,73.57488
0.402453538230216,73.6949
0.4083182018004933,73.86932
0.4141828653707705,74.11192
0.4200475289410477,74.435196
0.4259121925113249,74.85004
0.4317768560816021,75.36521
0.4376415196518793,75.98717
0.4435061832221565,76.71976
0.4493708467924337,77.56412
0.4552355103627109,78.51881
0.4611001739329882,79.57976
0.4669648375032654,80.740585
0.4728295010735426,81.99293
0.4786941646438198,83.32665
0.484558828214097,84.73049
0.4904234917843742,86.19221
0.49628815535465143,87.69914
0.5021528189249287,89.23852
0.508017482495206,90.79792
0.5138821460654831,92.36546
0.5197468096357604,93.93018
0.5256114732060375,95.482185
0.5314761367763148,97.012665
0.5373408003465919,98.51425
0.5432054639168692,99.98085
0.5490701274871465,101.40773
0.5549347910574236,102.791504
0.5607994546277009,104.130066
0.566664118197978,105.42247
0.5725287817682553,106.66882
0.5783934453385324,107.87022
0.5842581089088097,109.02854
0.5901227724790868,110.14651
0.5959874360493641,111.22723
0.6018520996196414,112.27443
0.6077167631899185,113.2921
0.6135814267601958,114.284485
0.6194460903304729,115.25605
0.6253107539007502,116.21118
0.6311754174710273,117.154274
0.6370400810413046,118.08974
0.6429047446115818,119.02164
0.648769408181859,119.95394
0.6546340717521363,120.89047
0.6604987353224134,121.83456
0.6663633988926907,122.789474
0.6722280624629678,123.75801
0.6780927260332451,124.74273
0.6839573896035223,125.745926
0.6898220531737995,126.76953
0.6956867167440767,127.815155
0.7015513803143539,128.8842
0.7074160438846312,129.97775
0.7132807074549083,131.09665
0.7191453710251856,132.24142
0.7250100345954628,133.41252
0.73087469816574,134.6101
0.7367393617360172,135.83412
0.7426040253062944,137.08441
0.7484686888765716,138.36061
0.7543333524468488,139.66232
0.7601980160171261,140.98885
0.7660626795874033,142.33954
0.7719273431576805,143.71365
0.7777920067279577,145.11029
0.7836566702982349,146.52855
0.7895213338685121,147.96742
0.7953859974387893,149.4259
0.8012506610090665,150.90295
0.8071153245793438,152.39743
0.812979988149621,153.9083
0.8188446517198982,155.43443
0.8247093152901754,156.97472
0.8305739788604526,158.52802
0.8364386424307299,160.09323
0.842303306001007,161.66927
0.8481679695712843,163.25505
0.8540326331415614,164.84955
0.8598972967118387,166.4517
0.8657619602821159,168.06053
0.8716266238523931,169.675
0.8774912874226704,171.29422
0.8833559509929475,172.91728
0.8892206145632248,174.54326
0.8950852781335019,176.17134
0.9009499417037792,177.80074
0.9068146052740563,179.43066
0.9126792688443336,181.06042
0.9185439324146109,182.68935
0.924408595984888,184.31673
0.9302732595551653,185.94203
0.9361379231254424,187.56464
0.9420025866957197,189.18407
0.9478672502659968,190.79977
0.9537319138362741,192.41142
0.9595965774065512,194.01845
0.9654612409768285,195.62054
0.9713259045471058,197.21739
0.9771905681173829,198.8086
0.9830552316876602,200.39395
0.9889198952579373,201.97313
0.9947845588282146,203.546
1.0006492223984917,205.11223
1.006513885968769,206.67172
1.0123785495390463,208.2243
1.0182432131093233,209.76985
1.0241078766796006,211.30823
1.0299725402498778,212.83936
1.035837203820155,214.36314
1.0417018673904324,215.87952
1.0475665309607094,217.38841
1.0534311945309867,218.88977
1.059295858101264,220.38364
1.0651605216715412,221.86989
1.0710251852418182,223.34857
1.0768898488120955,224.81967
1.0827545123823727,226.28314
1.08861917595265,227.73903
1.0944838395229273,229.18733
1.1003485030932043,230.62804
1.1062131666634816,232.06117
1.1120778302337588,233.48671
1.117942493804036,234.90472
1.1238071573743131,236.31517
1.1296718209445904,237.7181
