0.0036564154513656,15.080019
0.009521079021642813,15.665634
0.015385742591920024,16.281006
0.021250406162197238,16.928566
0.02711506973247445,17.610767
0.03297973330275166,18.330307
0.038844396873028875,19.08993
0.04470906044330609,19.892464
0.0505737240135833,20.741146
0.056438387583860515,21.639105
0.06230305115413773,22.589664
0.06816771472441494,23.596357
0.07403237829469214,24.66284
0.07989704186496936,25.79294
0.08576170543524657,26.990618
0.09162636900552379,28.259924
0.097491032575801,29.605183
0.1033556961460782,31.030632
0.10922035971635542,32.540855
0.11508502328663263,34.1403
0.12094968685690985,35.83362
0.12681435042718706,37.62549
0.1326790139974643,39.520493
0.1385436775677415,41.523224
0.1444083411380187,43.638176
0.1502730047082959,45.86956
0.15613766827857314,48.22139
0.16200233184885035,50.697273
0.16786699541912756,53.300278
0.17373165898940476,56.032753
0.179596322559682,58.896317
0.1854609861299592,61.89142
0.1913256497002364,65.017265
0.19719031327051362,68.27137
0.20305497684079082,71.64947
0.20891964041106806,75.14493
0.21478430398134526,78.74844
0.22064896755162247,82.4476
0.22651363112189968,86.226395
0.2323782946921769,90.06477
0.23824295826245412,93.93811
0.24410762183273133,97.81683
0.24997228540300853,101.66595
0.25583694897328574,105.44506
0.26170161254356294,109.108025
0.26756627611384015,112.6035
0.27343093968411736,115.87569
0.27929560325439456,118.86519
0.28516026682467177,121.511185
0.291024930394949,123.75363
0.2968895939652262,125.53632
0.30275425753550345,126.81081
0.30861892110578065,127.54001
0.31448358467605786,127.70266
0.32034824824633507,127.29652
0.32621291181661227,126.34122
0.3320775753868895,124.87934
0.3379422389571667,122.975525
0.3438069025274439,120.7138
0.3496715660977211,118.192825
0.35553622966799836,115.51959
0.36140089323827557,112.80267
0.3672655568085528,110.145546
0.37313022037883,107.64058
0.3789948839491072,105.36482
0.3848595475193844,103.37742
0.3907242110896616,101.71871
0.3965888746599388,100.41124
0.402453538230216,99.461365
0.4083182018004933,98.86217
0.4141828653707705,98.59613
0.4200475289410477,98.638306
0.4259121925113249,98.95881
0.4317768560816021,99.5251
0.4376415196518793,100.304
0.4435061832221565,101.26286
0.4493708467924337,102.37078
0.4552355103627109,103.599174
0.4611001739329882,104.92216
0.4669648375032654,106.316864
0.4728295010735426,107.763275
0.4786941646438198,109.24437
0.484558828214097,110.74574
0.4904234917843742,112.255615
0.49628815535465143,113.764404
0.5021528189249287,115.26468
0.508017482495206,116.75074
0.5138821460654831,118.21861
0.5197468096357604,119.66559
0.5256114732060375,121.09026
0.5314761367763148,122.49219
0.5373408003465919,123.87173
0.5432054639168692,125.22997
0.5490701274871465,126.56857
0.5549347910574236,127.88964
0.5607994546277009,129.19559
0.566664118197978,130.48904
0.5725287817682553,131.77287
0.5783934453385324,133.04994
0.5842581089088097,134.32318
0.5901227724790868,135.59552
0.5959874360493641,136.86975
0.6018520996196414,138.14859
0.6077167631899185,139.43459
0.6135814267601958,140.73015
0.6194460903304729,142.03754
0.6253107539007502,143.35878
0.6311754174710273,144.69572
0.6370400810413046,146.0499
0.6429047446115818,147.42285
0.648769408181859,148.81572
0.6546340717521363,150.22955
0.6604987353224134,151.66512
0.6663633988926907,153.12312
0.6722280624629678,154.60399
0.6780927260332451,156.10802
0.6839573896035223,157.63531
0.6898220531737995,159.18596
0.6956867167440767,160.75975
0.7015513803143539,162.35649
0.7074160438846312,163.9758
0.7132807074549083,165.6172
0.7191453710251856,167.28023
0.7250100345954628,168.96422
0.73087469816574,170.66852
0.7367393617360172,172.39244
0.7426040253062944,174.13515
0.7484686888765716,175.89586
0.7543333524468488,177.67375
0.7601980160171261,179.4679
0.7660626795874033,181.27747
0.7719273431576805,183.10153
0.7777920067279577,184.93915
0.7836566702982349,186.78944
0.7895213338685121,188.65149
0.7953859974387893,190.52435
0.8012506610090665,192.40707
0.8071153245793438,194.29877
0.812979988149621,196.19853
0.8188446517198982,198.10538
0.8247093152901754,200.01851
0.8305739788604526,201.93695
0.8364386424307299,203.85985
0.842303306001007,205.78625
0.8481679695712843,207.71538
0.8540326331415614,209.64627
0.8598972967118387,211.57806
0.8657619602821159,213.51
0.8716266238523931,215.44107
0.8774912874226704,217.37057
0.8833559509929475,219.2975
0.8892206145632248,221.22113
0.8950852781335019,223.14055
0.9009499417037792,225.05489
0.9068146052740563,226.96336
0.9126792688443336,228.8651
0.9185439324146109,230.75925
0.924408595984888,232.64497
0.9302732595551653,234.52141
0.9361379231254424,236.38776
0.9420025866957197,238.24315
0.9478672502659968,240.08667
0.9537319138362741,241.9176
0.9595965774065512,243.73497
0.9654612409768285,245.53807
0.9713259045471058,247.32605
0.9771905681173829,249.09798
0.9830552316876602,250.85313
0.9889198952579373,252.59064
0.9947845588282146,254.30974
1.0006492223984917,256.00964
1.006513885968769,257.68958
1.0123785495390463,259.34875
1.0182432131093233,260.9865
1.0241078766796006,262.60205
1.0299725402498778,264.19464
1.035837203820155,265.7637
1.0417018673904324,267.30862
1.0475665309607094,268.82867
1.0534311945309867,270.3233
1.059295858101264,271.79196
1.0651605216715412,273.2342
1.0710251852418182,274.64948
1.0768898488120955,276.03738
1.0827545123823727,277.39746
1.08861917595265,278.72946
1.0944838395229273,280.03293
1.1003485030932043,281.30774
1.1062131666634816,282.55356
1.1120778302337588,283.77026
1.117942493804036,284.9577
1.1238071573743131,286.11575
1.1296718209445904,287.24448
1.1355364845148677,288.3437
1.141401148085145,289.4136
1.1472658116554222,290.45425
1.1531304752256992,291.4658
1.1589951387959765,292.44833
1.1648598023662537,293.40216
1.170724465936531,294.32748
1.176589129506808,295.22458
1.1824537930770853,296.09384
1.1883184566473626,296.93558
1.1941831202176398,297.7502
1.200047783787917,298.53812
1.2059124473581941,299.2998
1.2117771109284714,300.03574
1.2176417744987487,300.7464
1.223506438069026,301.4323
1.229371101639303,302.094
1.2352357652095802,302.73206
1.2411004287798575,303.34705
1.2469650923501348,303.93958
1.252829755920412,304.51025
1.258694419490689,305.0596
1.2645590830609663,305.58832
1.2704237466312436,306.09702
1.2762884102015208,306.58627
1.2821530737717979,307.05676
1.2880177373420751,307.5091
1.2938824009123524,307.94388
1.2997470644826297,308.36172
1.305611728052907,308.7633
1.311476391623184,309.1492
1.3173410551934612,309.52002
1.3232057187637385,309.87634
1.3290703823340158,310.21884
1.3349350459042928,310.54794
1.34079970947457,310.86435
1.3466643730448473,311.16852
1.3525290366151246,311.4611
1.3583937001854018,311.74255
1.3642583637556789,312.01346
1.3701230273259561,312.27426
1.3759876908962334,312.52545
1.3818523544665107,312.76755
1.3877170180367877,313.001
1.393581681607065,313.2263
1.3994463451773422,313.4438
1.4053110087476195,313.65396
1.4111756723178968,313.8573
1.4170403358881738,314.05402
1.422904999458451,314.24457
1.4287696630287283,314.42935
1.4346343265990056,314.60873
1.4404989901692826,314.783
1.4463636537395599,314.95245
1.4522283173098371,315.11743
1.4580929808801144,315.27823
1.4639576444503917,315.4351
1.4698223080206687,315.58835
1.475686971590946,315.73822
1.4815516351612232,315.88498
1.4874162987315005,316.02878
1.4932809623017775,316.16992
1.4991456258720548,316.30856
