0.0036564154513656,-15.506584
0.009521079021642813,-12.802025
0.015385742591920024,-10.07209
0.021250406162197238,-7.3171988
0.02711506973247445,-4.5378246
0.03297973330275166,-1.7345142
0.038844396873028875,1.0920787
0.04470906044330609,3.9412851
0.0505737240135833,6.812229
0.056438387583860515,9.704099
0.06230305115413773,12.615852
0.06816771472441494,15.546449
0.07403237829469214,18.494612
0.07989704186496936,21.459106
0.08576170543524657,24.438343
0.09162636900552379,27.430883
0.097491032575801,30.434908
0.1033556961460782,33.448616
0.10922035971635542,36.469913
0.11508502328663263,39.49665
0.12094968685690985,42.526474
0.12681435042718706,45.556854
0.1326790139974643,48.585045
0.1385436775677415,51.608154
0.1444083411380187,54.623077
0.1502730047082959,57.62652
0.15613766827857314,60.61489
0.16200233184885035,63.584488
0.16786699541912756,66.53133
0.17373165898940476,69.451164
0.179596322559682,72.339615
0.1854609861299592,75.191956
0.1913256497002364,78.00332
0.19719031327051362,80.76846
0.20305497684079082,83.482086
0.20891964041106806,86.138466
0.21478430398134526,88.73184
0.22064896755162247,91.256096
0.22651363112189968,93.70492
0.2323782946921769,96.07189
0.23824295826245412,98.35036
0.24410762183273133,100.53356
0.24997228540300853,102.61464
0.25583694897328574,104.58655
0.26170161254356294,106.44232
0.26756627611384015,108.17506
0.27343093968411736,109.77784
0.27929560325439456,111.24377
0.28516026682467177,112.56644
0.291024930394949,113.739624
0.2968895939652262,114.7575
0.30275425753550345,115.61471
0.30861892110578065,116.306694
0.31448358467605786,116.82943
0.32034824824633507,117.180016
0.32621291181661227,117.35655
0.3320775753868895,117.35839
0.3379422389571667,117.18619
0.3438069025274439,116.84241
0.3496715660977211,116.33127
0.35553622966799836,115.65889
0.36140089323827557,114.83359
0.3672655568085528,113.86619
0.37313022037883,112.76994
0.3789948839491072,111.56075
0.3848595475193844,110.25745
0.3907242110896616,108.881454
0.3965888746599388,107.45712
0.402453538230216,106.01139
0.4083182018004933,104.57374
0.4141828653707705,103.17564
0.4200475289410477,101.850426
0.4259121925113249,100.63219
0.4317768560816021,99.55537
0.4376415196518793,98.653725
0.4435061832221565,97.95918
0.4493708467924337,97.500755
0.4552355103627109,97.30337
0.4611001739329882,97.38652
0.4669648375032654,97.76321
0.4728295010735426,98.439156
0.4786941646438198,99.41192
0.484558828214097,100.67088
0.4904234917843742,102.19731
0.49628815535465143,103.96486
0.5021528189249287,105.94091
0.508017482495206,108.08782
0.5138821460654831,110.364815
0.5197468096357604,112.729645
0.5256114732060375,115.14086
0.5314761367763148,117.55933
0.5373408003465919,119.94974
0.5432054639168692,122.28181
0.5490701274871465,124.5312
0.5549347910574236,126.67956
0.5607994546277009,128.71484
0.566664118197978,130.6307
0.5725287817682553,132.42596
0.5783934453385324,134.10408
0.5842581089088097,135.67203
0.5901227724790868,137.1398
0.5959874360493641,138.51932
0.6018520996196414,139.8238
