0.0036564154513656,35.261665
0.009521079021642813,35.358795
0.015385742591920024,35.472984
0.021250406162197238,35.60533
0.02711506973247445,35.756958
0.03297973330275166,35.928955
0.038844396873028875,36.12246
0.04470906044330609,36.338608
0.0505737240135833,36.578613
0.056438387583860515,36.84356
0.06230305115413773,37.134666
0.06816771472441494,37.453056
0.07403237829469214,37.79995
0.07989704186496936,38.17643
0.08576170543524657,38.58365
0.09162636900552379,39.02275
0.097491032575801,39.494873
0.1033556961460782,40.00096
0.10922035971635542,40.54216
0.11508502328663263,41.119354
0.12094968685690985,41.733475
0.12681435042718706,42.38543
0.1326790139974643,43.07585
0.1385436775677415,43.80548
0.1444083411380187,44.574875
0.1502730047082959,45.384415
0.15613766827857314,46.234337
0.16200233184885035,47.1248
0.16786699541912756,48.055656
0.17373165898940476,49.026573
0.179596322559682,50.036995
0.1854609861299592,51.08603
0.1913256497002364,52.172493
0.19719031327051362,53.294876
0.20305497684079082,54.451187
0.20891964041106806,55.639137
0.21478430398134526,56.85585
0.22064896755162247,58.09803
0.22651363112189968,59.36168
0.2323782946921769,60.642334
0.23824295826245412,61.934845
0.24410762183273133,63.23343
0.24997228540300853,64.53154
0.25583694897328574,65.82203
0.26170161254356294,67.09698
0.26756627611384015,68.34782
0.27343093968411736,69.56539
0.27929560325439456,70.74004
0.28516026682467177,71.86162
0.291024930394949,72.919754
0.2968895939652262,73.90409
0.30275425753550345,74.80446
0.30861892110578065,75.611145
0.31448358467605786,76.31542
0.32034824824633507,76.90978
0.32621291181661227,77.38849
0.3320775753868895,77.748
0.3379422389571667,77.98727
0.3438069025274439,78.10837
0.3496715660977211,78.11668
0.35553622966799836,78.02122
0.36140089323827557,77.83459
0.3672655568085528,77.57307
0.37313022037883,77.25619
0.3789948839491072,76.90632
0.3848595475193844,76.54808
0.3907242110896616,76.20729
0.3965888746599388,75.91029
0.402453538230216,75.682755
0.4083182018004933,75.5487
0.4141828653707705,75.52955
0.4200475289410477,75.643265
0.4259121925113249,75.903854
0.4317768560816021,76.320915
0.4376415196518793,76.89927
0.4435061832221565,77.63935
0.4493708467924337,78.53721
0.4552355103627109,79.5851
0.4611001739329882,80.771935
0.4669648375032654,82.08411
0.4728295010735426,83.50597
0.4786941646438198,85.0206
0.484558828214097,86.610535
0.4904234917843742,88.25837
0.49628815535465143,89.94696
0.5021528189249287,91.66027
0.508017482495206,93.38337
0.5138821460654831,95.10282
0.5197468096357604,96.80679
0.5256114732060375,98.4853
0.5314761367763148,100.1299
0.5373408003465919,101.73395
0.5432054639168692,103.29252
0.5490701274871465,104.8021
0.5549347910574236,106.26065
0.5607994546277009,107.66751
0.566664118197978,109.022934
0.5725287817682553,110.32837
0.5783934453385324,111.58602
0.5842581089088097,112.79879
0.5901227724790868,113.970146
0.5959874360493641,115.104004
0.6018520996196414,116.20457
0.6077167631899185,117.27629
0.6135814267601958,118.32362
0.6194460903304729,119.351204
0.6253107539007502,120.36354
0.6311754174710273,121.36503
0.6370400810413046,122.35991
0.6429047446115818,123.35226
0.648769408181859,124.345924
0.6546340717521363,125.344376
0.6604987353224134,126.35096
0.6663633988926907,127.36869
0.6722280624629678,128.40024
0.6780927260332451,129.44798
0.6839573896035223,130.51413
0.6898220531737995,131.60048
0.6956867167440767,132.70853
0.7015513803143539,133.83965
0.7074160438846312,134.99486
0.7132807074549083,136.17499
0.7191453710251856,137.38065
0.7250100345954628,138.61218
0.73087469816574,139.86989
0.7367393617360172,141.1537
0.7426040253062944,142.46358
0.7484686888765716,143.79915
0.7543333524468488,145.1602
0.7601980160171261,146.54602
0.7660626795874033,147.95616
0.7719273431576805,149.38985
0.7777920067279577,150.84628
0.7836566702982349,152.32465
0.7895213338685121,153.82402
0.7953859974387893,155.34341
0.8012506610090665,156.88184
0.8071153245793438,158.43826
0.812979988149621,160.01152
0.8188446517198982,161.60065
0.8247093152901754,163.20436
0.8305739788604526,164.8216
0.8364386424307299,166.45119
0.842303306001007,168.09201
0.8481679695712843,169.7429
0.8540326331415614,171.4027
0.8598972967118387,173.0703
0.8657619602821159,174.74454
0.8716266238523931,176.42435
0.8774912874226704,178.10861
0.8833559509929475,179.79631
0.8892206145632248,181.48636
0.8950852781335019,183.1778
0.9009499417037792,184.8696
0.9068146052740563,186.56088
0.9126792688443336,188.25073
0.9185439324146109,189.93822
0.924408595984888,191.62265
0.9302732595551653,193.30312
0.9361379231254424,194.9789
0.9420025866957197,196.64935
0.9478672502659968,198.31378
0.9537319138362741,199.97159
0.9595965774065512,201.62218
0.9654612409768285,203.26505
0.9713259045471058,204.8997
0.9771905681173829,206.52568
0.9830552316876602,208.14262
0.9889198952579373,209.75015
0.9947845588282146,211.34795
1.0006492223984917,212.93564
1.006513885968769,214.51314
1.0123785495390463,216.08014
1.0182432131093233,217.6364
1.0241078766796006,219.18187
1.0299725402498778,220.71638
1.035837203820155,222.23979
1.0417018673904324,223.75209
1.0475665309607094,225.25319
1.0534311945309867,226.74307
1.059295858101264,228.22171
1.0651605216715412,229.68918
1.0710251852418182,231.14537
1.0768898488120955,232.59045
1.0827545123823727,234.02441
1.08861917595265,235.44728
1.0944838395229273,236.85913
1.1003485030932043,238.26009
1.1062131666634816,239.6502
1.1120778302337588,241.02956
1.117942493804036,242.39825
1.1238071573743131,243.75635
1.1296718209445904,245.10397
1.1355364845148677,246.44124
1.141401148085145,247.76819
1.1472658116554222,249.08496
1.1531304752256992,250.39162
1.1589951387959765,251.68822
1.1648598023662537,252.97498
1.170724465936531,254.25183
1.176589129506808,255.51894
1.1824537930770853,256.7764
1.1883184566473626,258.02423
1.1941831202176398,259.26257
1.200047783787917,260.49142
1.2059124473581941,261.71088
1.2117771109284714,262.92102
1.2176417744987487,264.1219
1.223506438069026,265.31345
1.229371101639303,266.49585
1.2352357652095802,267.6691
1.2411004287798575,268.83325
1.2469650923501348,269.98837
1.252829755920412,271.13434
1.258694419490689,272.27136
1.2645590830609663,273.3994
1.2704237466312436,274.51843
1.2762884102015208,275.6285
1.2821530737717979,276.72968
1.2880177373420751,277.8219
1.2938824009123524,278.90515
1.2997470644826297,279.97955
1.305611728052907,281.045
1.311476391623184,282.1016
1.3173410551934612,283.14926
1.3232057187637385,284.18808
1.3290703823340158,285.21796
1.3349350459042928,286.23892
1.34079970947457,287.25104
1.3466643730448473,288.25418
1.3525290366151246,289.24847
1.3583937001854018,290.2339
1.3642583637556789,291.21042
1.3701230273259561,292.178
1.3759876908962334,293.13672
1.3818523544665107,294.08646
1.3877170180367877,295.02737
1.393581681607065,295.95938
1.3994463451773422,296.88245
1.4053110087476195,297.79663
1.4111756723178968,298.70197
1.4170403358881738,299.59842
1.422904999458451,300.48596
1.4287696630287283,301.36465
1.4346343265990056,302.23456
1.4404989901692826,303.09555
1.4463636537395599,303.9477
1.4522283173098371,304.79108
1.4580929808801144,305.62567
1.4639576444503917,306.45148
1.4698223080206687,307.26862
1.475686971590946,308.07693
1.4815516351612232,308.87653
1.4874162987315005,309.6675
1.4932809623017775,310.44983
1.4991456258720548,311.22354
