0.0036564154513656,-9.664236
0.009521079021642813,-6.5097847
0.015385742591920024,-3.3270063
0.021250406162197238,-0.1165266
0.02711506973247445,3.1209943
0.03297973330275166,6.384838
0.038844396873028875,9.674185
0.04470906044330609,12.987997
0.0505737240135833,16.32528
0.056438387583860515,19.684937
0.06230305115413773,23.06571
0.06816771472441494,26.466223
0.07403237829469214,29.885012
0.07989704186496936,33.320435
0.08576170543524657,36.770798
0.09162636900552379,40.23414
0.097491032575801,43.70852
0.1033556961460782,47.19175
0.10922035971635542,50.681343
0.11508502328663263,54.175003
0.12094968685690985,57.669907
0.12681435042718706,61.163216
0.1326790139974643,64.65191
0.1385436775677415,68.132645
0.1444083411380187,71.60209
0.1502730047082959,75.05651
0.15613766827857314,78.49208
0.16200233184885035,81.904655
0.16786699541912756,85.289986
0.17373165898940476,88.6435
0.179596322559682,91.9605
0.1854609861299592,95.23587
0.1913256497002364,98.46446
0.19719031327051362,101.6408
0.20305497684079082,104.759155
0.20891964041106806,107.813614
0.21478430398134526,110.798065
0.22064896755162247,113.706116
0.22651363112189968,116.53124
0.2323782946921769,119.26655
0.23824295826245412,121.9053
0.24410762183273133,124.44029
0.24997228540300853,126.86437
0.25583694897328574,129.17021
0.26170161254356294,131.35042
0.26756627611384015,133.39764
0.27343093968411736,135.30458
0.27929560325439456,137.06389
0.28516026682467177,138.6684
0.291024930394949,140.11128
0.2968895939652262,141.38593
0.30275425753550345,142.4861
0.30861892110578065,143.40611
0.31448358467605786,144.14076
0.32034824824633507,144.68571
0.32621291181661227,145.03743
0.3320775753868895,145.19336
0.3379422389571667,145.15213
0.3438069025274439,144.91377
0.3496715660977211,144.47966
0.35553622966799836,143.85297
0.36140089323827557,143.03873
0.3672655568085528,142.04396
0.37313022037883,140.87807
0.3789948839491072,139.55275
0.3848595475193844,138.08205
0.3907242110896616,136.4831
0.3965888746599388,134.77548
0.402453538230216,132.98155
0.4083182018004933,131.12651
0.4141828653707705,129.23817
0.4200475289410477,127.346634
0.4259121925113249,125.48417
