0.0036564154513656,21.821228
0.009521079021642813,22.16052
0.015385742591920024,22.522177
0.021250406162197238,22.908083
0.02711506973247445,23.320145
0.03297973330275166,23.760355
0.038844396873028875,24.23091
0.04470906044330609,24.733946
0.0505737240135833,25.271748
0.056438387583860515,25.846762
0.06230305115413773,26.461388
0.06816771472441494,27.118244
0.07403237829469214,27.820032
0.07989704186496936,28.569393
0.08576170543524657,29.369287
0.09162636900552379,30.222584
0.097491032575801,31.132296
0.1033556961460782,32.10148
0.10922035971635542,33.133232
0.11508502328663263,34.23082
0.12094968685690985,35.397392
0.12681435042718706,36.63617
0.1326790139974643,37.95038
0.1385436775677415,39.343163
0.1444083411380187,40.81765
0.1502730047082959,42.376778
0.15613766827857314,44.02339
0.16200233184885035,45.76001
0.16786699541912756,47.588966
0.17373165898940476,49.512077
0.179596322559682,51.530853
0.1854609861299592,53.64595
0.1913256497002364,55.85752
0.19719031327051362,58.164726
0.20305497684079082,60.565628
0.20891964041106806,63.05706
0.21478430398134526,65.63438
0.22064896755162247,68.29112
0.22651363112189968,71.01889
0.2323782946921769,73.807
0.23824295826245412,76.64213
0.24410762183273133,79.50808
0.24997228540300853,82.38556
0.25583694897328574,85.25184
0.26170161254356294,88.08075
0.26756627611384015,90.84252
0.27343093968411736,93.503914
0.27929560325439456,96.02859
0.28516026682467177,98.37783
0.291024930394949,100.51123
0.2968895939652262,102.38806
0.30275425753550345,103.96919
0.30861892110578065,105.21876
0.31448358467605786,106.10686
0.32034824824633507,106.61184
0.32621291181661227,106.72292
0.3320775753868895,106.44228
0.3379422389571667,105.78668
0.3438069025274439,104.78812
0.3496715660977211,103.49341
0.35553622966799836,101.96243
0.36140089323827557,100.265274
0.3672655568085528,98.47848
0.37313022037883,96.68045
0.3789948839491072,94.9472
0.3848595475193844,93.347885
0.3907242110896616,91.94166
0.3965888746599388,90.77537
0.402453538230216,89.882324
0.4083182018004933,89.28229
0.4141828653707705,88.98241
0.4200475289410477,88.97869
0.4259121925113249,89.258
0.4317768560816021,89.8002
0.4376415196518793,90.58029
0.4435061832221565,91.57018
0.4493708467924337,92.74045
0.4552355103627109,94.06165
0.4611001739329882,95.50526
0.4669648375032654,97.044586
0.4728295010735426,98.65518
0.4786941646438198,100.31509
0.484558828214097,102.00504
0.4904234917843742,103.70851
0.49628815535465143,105.41152
0.5021528189249287,107.10265
0.508017482495206,108.77269
0.5138821460654831,110.41457
0.5197468096357604,112.023125
0.5256114732060375,113.594696
0.5314761367763148,115.12726
0.5373408003465919,116.62002
0.5432054639168692,118.07309
0.5490701274871465,119.487625
0.5549347910574236,120.865555
0.5607994546277009,122.20924
0.566664118197978,123.52158
0.5725287817682553,124.805786
0.5783934453385324,126.06546
0.5842581089088097,127.30415
0.5901227724790868,128.52562
0.5959874360493641,129.73358
0.6018520996196414,130.9317
0.6077167631899185,132.12357
0.6135814267601958,133.31264
0.6194460903304729,134.50221
0.6253107539007502,135.69533
0.6311754174710273,136.8949
0.6370400810413046,138.10356
0.6429047446115818,139.32373
0.648769408181859,140.55757
0.6546340717521363,141.80713
0.6604987353224134,143.07399
0.6663633988926907,144.35973
0.6722280624629678,145.66562
0.6780927260332451,146.99265
0.6839573896035223,148.34175
0.6898220531737995,149.71349
0.6956867167440767,151.1085
0.7015513803143539,152.527
0.7074160438846312,153.96922
0.7132807074549083,155.43518
0.7191453710251856,156.92485
0.7250100345954628,158.43796
0.73087469816574,159.97424
0.7367393617360172,161.53333
0.7426040253062944,163.11472
0.7484686888765716,164.71793
0.7543333524468488,166.3423
0.7601980160171261,167.98721
0.7660626795874033,169.65196
0.7719273431576805,171.33577
0.7777920067279577,173.03789
0.7836566702982349,174.7575
0.7895213338685121,176.49382
0.7953859974387893,178.24596
0.8012506610090665,180.013
0.8071153245793438,181.79411
0.812979988149621,183.58838
0.8188446517198982,185.39487
0.8247093152901754,187.21259
0.8305739788604526,189.04076
0.8364386424307299,190.87827
0.842303306001007,192.7242
0.8481679695712843,194.57762
0.8540326331415614,196.43748
0.8598972967118387,198.30283
0.8657619602821159,200.17267
0.8716266238523931,202.04594
0.8774912874226704,203.92168
0.8833559509929475,205.79886
0.8892206145632248,207.6764
0.8950852781335019,209.55327
0.9009499417037792,211.42847
0.9068146052740563,213.30092
0.9126792688443336,215.16956
0.9185439324146109,217.0333
0.924408595984888,218.89108
0.9302732595551653,220.74197
0.9361379231254424,222.58478
0.9420025866957197,224.41853
0.9478672502659968,226.24214
0.9537319138362741,228.05464
0.9595965774065512,229.85497
0.9654612409768285,231.64214
0.9713259045471058,233.4152
0.9771905681173829,235.1732
0.9830552316876602,236.91522
0.9889198952579373,238.64032
0.9947845588282146,240.34773
1.0006492223984917,242.03654
1.006513885968769,243.70598
1.0123785495390463,245.3553
1.0182432131093233,246.98384
1.0241078766796006,248.59085
1.0299725402498778,250.17577
1.035837203820155,251.73808
1.0417018673904324,253.27718
1.0475665309607094,254.79262
1.0534311945309867,256.28403
1.059295858101264,257.75098
1.0651605216715412,259.1932
1.0710251852418182,260.61044
1.0768898488120955,262.0025
1.0827545123823727,263.36917
1.08861917595265,264.71045
1.0944838395229273,266.02612
1.1003485030932043,267.3163
1.1062131666634816,268.58102
1.1120778302337588,269.8203
1.117942493804036,271.03433
1.1238071573743131,272.2232
1.1296718209445904,273.3872
1.1355364845148677,274.52655
1.141401148085145,275.64148
1.1472658116554222,276.7323
1.1531304752256992,277.79935
1.1589951387959765,278.84305
1.1648598023662537,279.8637
1.170724465936531,280.86176
1.176589129506808,281.83762
1.1824537930770853,282.7917
1.1883184566473626,283.72452
1.1941831202176398,284.6365
1.200047783787917,285.5281
1.2059124473581941,286.3999
1.2117771109284714,287.25226
1.2176417744987487,288.08575
1.223506438069026,288.9009
1.229371101639303,289.69812
1.2352357652095802,290.478
1.2411004287798575,291.24097
1.2469650923501348,291.98752
1.252829755920412,292.7182
