0.0036564154513656,-14.289919
0.009521079021642813,-11.873022
0.015385742591920024,-9.43396
0.021250406162197238,-6.9731483
0.02711506973247445,-4.4909945
0.03297973330275166,-1.9879379
0.038844396873028875,0.5353565
0.04470906044330609,3.0783265
0.0505737240135833,5.640246
0.056438387583860515,8.220339
0.06230305115413773,10.817635
0.06816771472441494,13.431253
0.07403237829469214,16.060028
0.07989704186496936,18.702812
0.08576170543524657,21.358196
0.09162636900552379,24.024801
0.097491032575801,26.701044
0.1033556961460782,29.38524
0.10922035971635542,32.075497
0.11508502328663263,34.769825
0.12094968685690985,37.466022
0.12681435042718706,40.16185
0.1326790139974643,42.85475
0.1385436775677415,45.54194
0.1444083411380187,48.220688
0.1502730047082959,50.887863
0.15613766827857314,53.54017
0.16200233184885035,56.174164
0.16786699541912756,58.786125
0.17373165898940476,61.37214
0.179596322559682,63.928055
0.1854609861299592,66.449585
0.1913256497002364,68.93204
0.19719031327051362,71.37073
0.20305497684079082,73.760506
0.20891964041106806,76.096214
0.21478430398134526,78.3724
0.22064896755162247,80.583405
0.22651363112189968,82.72337
0.2323782946921769,84.78635
0.23824295826245412,86.76616
0.24410762183273133,88.65664
0.24997228540300853,90.45141
0.25583694897328574,92.14412
0.26170161254356294,93.72846
0.26756627611384015,95.1981
0.27343093968411736,96.54691
0.27929560325439456,97.76895
0.28516026682467177,98.85852
0.291024930394949,99.810425
0.2968895939652262,100.61982
0.30275425753550345,101.28244
0.30861892110578065,101.79497
0.31448358467605786,102.15471
0.32034824824633507,102.360146
0.32621291181661227,102.410805
0.3320775753868895,102.30772
0.3379422389571667,102.053505
0.3438069025274439,101.65235
0.3496715660977211,101.11043
0.35553622966799836,100.43601
0.36140089323827557,99.639755
0.3672655568085528,98.73459
0.37313022037883,97.736084
0.3789948839491072,96.66243
0.3848595475193844,95.53463
0.3907242110896616,94.37612
0.3965888746599388,93.21297
0.402453538230216,92.07356
0.4083182018004933,90.98811
0.4141828653707705,89.988365
0.4200475289410477,89.106766
0.4259121925113249,88.37575
0.4317768560816021,87.82675
0.4376415196518793,87.48923
0.4435061832221565,87.38931
0.4493708467924337,87.54859
0.4552355103627109,87.98324
0.4611001739329882,88.70252
0.4669648375032654,89.70815
0.4728295010735426,90.9938
0.4786941646438198,92.54478
0.484558828214097,94.338486
0.4904234917843742,96.345116
0.49628815535465143,98.52895
0.5021528189249287,100.84983
0.508017482495206,103.26528
0.5138821460654831,105.73218
0.5197468096357604,108.20881
0.5256114732060375,110.65683
0.5314761367763148,113.04237
0.5373408003465919,115.337234
0.5432054639168692,117.51983
0.5490701274871465,119.57483
0.5549347910574236,121.49326
0.5607994546277009,123.27231
0.566664118197978,124.914154
0.5725287817682553,126.42557
0.5783934453385324,127.81649
0.5842581089088097,129.09978
0.5901227724790868,130.28986
0.5959874360493641,131.40219
0.6018520996196414,132.4526
0.6077167631899185,133.45677
0.6135814267601958,134.42969
0.6194460903304729,135.3854
0.6253107539007502,136.33682
0.6311754174710273,137.29558
0.6370400810413046,138.27197
0.6429047446115818,139.27484
0.648769408181859,140.31161
0.6546340717521363,141.38857
0.6604987353224134,142.51059
0.6663633988926907,143.68143
0.6722280624629678,144.90382
0.6780927260332451,146.17964
0.6839573896035223,147.50978
0.6898220531737995,148.89445
0.6956867167440767,150.33333
0.7015513803143539,151.82532
0.7074160438846312,153.36911
0.7132807074549083,154.96283
0.7191453710251856,156.60434
0.7250100345954628,158.2913
0.73087469816574,160.02106
0.7367393617360172,161.79103
0.7426040253062944,163.59824
0.7484686888765716,165.43987
0.7543333524468488,167.31303
0.7601980160171261,169.21469
0.7660626795874033,171.14201
0.7719273431576805,173.0922
0.7777920067279577,175.0623
0.7836566702982349,177.04968
0.7895213338685121,179.05165
0.7953859974387893,181.06558
0.8012506610090665,183.08908
0.8071153245793438,185.11975
0.812979988149621,187.15524
0.8188446517198982,189.1935
0.8247093152901754,191.23239
0.8305739788604526,193.27
0.8364386424307299,195.30446
0.842303306001007,197.33401
0.8481679695712843,199.35704
0.8540326331415614,201.37204
0.8598972967118387,203.37747
0.8657619602821159,205.37198
0.8716266238523931,207.35443
