0.0036564154513656,2.337855
0.009521079021642813,4.103611
0.015385742591920024,5.881487
0.021250406162197238,7.6710525
0.02711506973247445,9.471911
0.03297973330275166,11.283585
0.038844396873028875,13.105526
0.04470906044330609,14.937083
0.0505737240135833,16.777573
0.056438387583860515,18.626278
0.06230305115413773,20.482376
0.06816771472441494,22.345016
0.07403237829469214,24.21316
0.07989704186496936,26.085808
0.08576170543524657,27.961777
0.09162636900552379,29.839834
0.097491032575801,31.718596
0.1033556961460782,33.596672
0.10922035971635542,35.472515
0.11508502328663263,37.34441
0.12094968685690985,39.210556
0.12681435042718706,41.069077
0.1326790139974643,42.91793
0.1385436775677415,44.75483
0.1444083411380187,46.577675
0.1502730047082959,48.383812
0.15613766827857314,50.170784
0.16200233184885035,51.935776
0.16786699541912756,53.675903
0.17373165898940476,55.388145
0.179596322559682,57.069305
0.1854609861299592,58.716118
0.1913256497002364,60.325127
0.19719031327051362,61.892662
0.20305497684079082,63.41504
0.20891964041106806,64.8885
0.21478430398134526,66.30906
0.22064896755162247,67.672676
0.22651363112189968,68.97538
0.2323782946921769,70.21302
0.23824295826245412,71.381454
0.24410762183273133,72.47666
0.24997228540300853,73.49457
0.25583694897328574,74.4314
0.26170161254356294,75.2833
0.26756627611384015,76.046814
0.27343093968411736,76.71876
0.27929560325439456,77.296265
0.28516026682467177,77.7771
0.291024930394949,78.15931
0.2968895939652262,78.44181
0.30275425753550345,78.62419
0.30861892110578065,78.70703
0.31448358467605786,78.69172
0.32034824824633507,78.58096
0.32621291181661227,78.378685
0.3320775753868895,78.09034
0.3379422389571667,77.7227
0.3438069025274439,77.28429
0.3496715660977211,76.78565
0.35553622966799836,76.23884
0.36140089323827557,75.65801
0.3672655568085528,75.05944
0.37313022037883,74.460915
0.3789948839491072,73.88251
0.3848595475193844,73.34545
0.3907242110896616,72.872665
0.3965888746599388,72.487885
0.402453538230216,72.2154
0.4083182018004933,72.079346
0.4141828653707705,72.10292
0.4200475289410477,72.30766
0.4259121925113249,72.712456
0.4317768560816021,73.3326
0.4376415196518793,74.178795
0.4435061832221565,75.25637
0.4493708467924337,76.56424
0.4552355103627109,78.09484
0.4611001739329882,79.833664
0.4669648375032654,81.759315
0.4728295010735426,83.8442
0.4786941646438198,86.0554
0.484558828214097,88.355804
0.4904234917843742,90.70592
0.49628815535465143,93.06528
0.5021528189249287,95.39451
0.508017482495206,97.656685
0.5138821460654831,99.818825
0.5197468096357604,101.85329
0.5256114732060375,103.73813
0.5314761367763148,105.45781
0.5373408003465919,107.003426
0.5432054639168692,108.37173
0.5490701274871465,109.56522
0.5549347910574236,110.59125
0.5607994546277009,111.460976
0.566664118197978,112.18873
0.5725287817682553,112.79121
0.5783934453385324,113.28632
0.5842581089088097,113.69271
0.5901227724790868,114.02921
0.5959874360493641,114.3142
0.6018520996196414,114.56518
0.6077167631899185,114.79855
0.6135814267601958,115.02937
0.6194460903304729,115.27129
0.6253107539007502,115.53624
0.6311754174710273,115.83492
0.6370400810413046,116.17613
0.6429047446115818,116.56752
0.648769408181859,117.01519
0.6546340717521363,117.52395
0.6604987353224134,118.09758
0.6663633988926907,118.73867
0.6722280624629678,119.44877
0.6780927260332451,120.22877
0.6839573896035223,121.078735
0.6898220531737995,121.99808
0.6956867167440767,122.9856
0.7015513803143539,124.03977
0.7074160438846312,125.158516
0.7132807074549083,126.339516
0.7191453710251856,127.580215
0.7250100345954628,128.87782
0.73087469816574,130.22942
0.7367393617360172,131.63194
0.7426040253062944,133.0823
0.7484686888765716,134.5774
0.7543333524468488,136.11398
0.7601980160171261,137.68901
0.7660626795874033,139.2994
0.7719273431576805,140.94205
0.7777920067279577,142.61409
0.7836566702982349,144.31264
