0.0036564154513656,-7.2393837
0.009521079021642813,-3.99477
0.015385742591920024,-0.721694
0.021250406162197238,2.5792024
0.02711506973247445,5.907236
0.03297973330275166,9.2615185
0.038844396873028875,12.641206
0.04470906044330609,16.045326
0.0505737240135833,19.472694
0.056438387583860515,22.922228
0.06230305115413773,26.392502
0.06816771472441494,29.88211
0.07403237829469214,33.38958
0.07989704186496936,36.91316
0.08576170543524657,40.451073
0.09162636900552379,44.001335
0.097491032575801,47.561844
0.1033556961460782,51.130386
0.10922035971635542,54.704506
0.11508502328663263,58.281647
0.12094968685690985,61.859055
0.12681435042718706,65.43381
0.1326790139974643,69.00273
0.1385436775677415,72.562584
0.1444083411380187,76.10985
0.1502730047082959,79.64077
0.15613766827857314,83.15144
0.16200233184885035,86.637726
0.16786699541912756,90.09531
0.17373165898940476,93.51956
0.179596322559682,96.90571
0.1854609861299592,100.24867
0.1913256497002364,103.54331
0.19719031327051362,106.784035
0.20305497684079082,109.965126
0.20891964041106806,113.08072
0.21478430398134526,116.12467
0.22064896755162247,119.09054
0.22651363112189968,121.97185
0.2323782946921769,124.761826
0.23824295826245412,127.45358
0.24410762183273133,130.04002
0.24997228540300853,132.51398
0.25583694897328574,134.86815
0.26170161254356294,137.09525
0.26756627611384015,139.18788
0.27343093968411736,141.1387
0.27929560325439456,142.94043
0.28516026682467177,144.586
0.291024930394949,146.06833
0.2968895939652262,147.38101
0.30275425753550345,148.5176
0.30861892110578065,149.47234
0.31448358467605786,150.23997
0.32034824824633507,150.81595
0.32621291181661227,151.19649
0.3320775753868895,151.37885
0.3379422389571667,151.36136
0.3438069025274439,151.14355
0.3496715660977211,150.7265
0.35553622966799836,150.11275
0.36140089323827557,149.3067
0.3672655568085528,148.31477
0.37313022037883,147.14546
0.3789948839491072,145.80956
0.3848595475193844,144.32031
0.3907242110896616,142.69368
0.3965888746599388,140.94818
0.402453538230216,139.105
0.4083182018004933,137.1882
0.4141828653707705,135.22429
0.4200475289410477,133.24245
0.4259121925113249,131.27388
0.4317768560816021,129.35156
0.4376415196518793,127.509796
0.4435061832221565,125.783394
0.4493708467924337,124.20713
0.4552355103627109,122.81462
0.4611001739329882,121.63743
0.4669648375032654,120.703926
0.4728295010735426,120.03832
0.4786941646438198,119.65947
0.484558828214097,119.58013
0.4904234917843742,119.806206
0.49628815535465143,120.33606
0.5021528189249287,121.16067
0.508017482495206,122.26368
0.5138821460654831,123.622086
0.5197468096357604,125.20717
0.5256114732060375,126.98583
0.5314761367763148,128.92194
0.5373408003465919,130.97798
0.5432054639168692,133.1168
0.5490701274871465,135.30289
0.5549347910574236,137.50365
0.5607994546277009,139.69043
0.566664118197978,141.83928
0.5725287817682553,143.93126
0.5783934453385324,145.95242
0.5842581089088097,147.89365
0.5901227724790868,149.75044
0.5959874360493641,151.52211
0.6018520996196414,153.21124
0.6077167631899185,154.82336
0.6135814267601958,156.36574
0.6194460903304729,157.84718
0.6253107539007502,159.27748
0.6311754174710273,160.66669
0.6370400810413046,162.02493
0.6429047446115818,163.36212
0.648769408181859,164.68764
0.6546340717521363,166.01003
0.6604987353224134,167.33717
0.6663633988926907,168.67604
0.6722280624629678,170.03265
0.6780927260332451,171.41211
0.6839573896035223,172.81871
0.6898220531737995,174.25569
0.6956867167440767,175.7258
0.7015513803143539,177.23082
0.7074160438846312,178.77199
0.7132807074549083,180.34991
0.7191453710251856,181.96474
0.7250100345954628,183.61604
0.73087469816574,185.30309
0.7367393617360172,187.02481
0.7426040253062944,188.77975
0.7484686888765716,190.56647
0.7543333524468488,192.38298
0.7601980160171261,194.22748
0.7660626795874033,196.09784
0.7719273431576805,197.99193
0.7777920067279577,199.90762
0.7836566702982349,201.84262
0.7895213338685121,203.79485
0.7953859974387893,205.76196
0.8012506610090665,207.74184
0.8071153245793438,209.7323
0.812979988149621,211.73132
0.8188446517198982,213.73679
0.8247093152901754,215.74677
0.8305739788604526,217.75934
0.8364386424307299,219.77266
0.842303306001007,221.785
0.8481679695712843,223.79462
0.8540326331415614,225.79997
0.8598972967118387,227.79951
0.8657619602821159,229.7918
0.8716266238523931,231.7754
0.8774912874226704,233.74908
0.8833559509929475,235.71158
0.8892206145632248,237.6618
0.8950852781335019,239.59857
0.9009499417037792,241.52094
0.9068146052740563,243.42793
0.9126792688443336,245.31868
0.9185439324146109,247.19228
0.924408595984888,249.04808
0.9302732595551653,250.88528
0.9361379231254424,252.70326
0.9420025866957197,254.50134
0.9478672502659968,256.279
0.9537319138362741,258.03574
0.9595965774065512,259.77103
0.9654612409768285,261.4845
