0.0036564154513656,10.689774
0.009521079021642813,11.563162
0.015385742591920024,12.476771
0.021250406162197238,13.433668
0.02711506973247445,14.43679
0.03297973330275166,15.489537
0.038844396873028875,16.595348
0.04470906044330609,17.757923
0.0505737240135833,18.981003
0.056438387583860515,20.268667
0.06230305115413773,21.625175
0.06816771472441494,23.054832
0.07403237829469214,24.56226
0.07989704186496936,26.152187
0.08576170543524657,27.82959
0.09162636900552379,29.599583
0.097491032575801,31.46734
0.1033556961460782,33.43829
0.10922035971635542,35.517822
0.11508502328663263,37.71147
0.12094968685690985,40.024788
0.12681435042718706,42.46318
0.1326790139974643,45.032036
0.1385436775677415,47.736473
0.1444083411380187,50.581284
0.1502730047082959,53.570923
0.15613766827857314,56.70909
0.16200233184885035,59.99888
0.16786699541912756,63.44227
0.17373165898940476,67.04004
0.179596322559682,70.79149
0.1854609861299592,74.69398
0.1913256497002364,78.742744
0.19719031327051362,82.93034
0.20305497684079082,87.246155
0.20891964041106806,91.67601
0.21478430398134526,96.20149
0.22064896755162247,100.79959
0.22651363112189968,105.44188
0.2323782946921769,110.0941
0.23824295826245412,114.715744
0.24410762183273133,119.2597
0.24997228540300853,123.67224
0.25583694897328574,127.89308
0.26170161254356294,131.85628
0.26756627611384015,135.49126
0.27343093968411736,138.72496
0.27929560325439456,141.48419
0.28516026682467177,143.69963
0.291024930394949,145.30956
0.2968895939652262,146.26488
0.30275425753550345,146.53407
0.30861892110578065,146.10765
0.31448358467605786,145.00168
0.32034824824633507,143.25958
0.32621291181661227,140.95187
0.3320775753868895,138.17308
0.3379422389571667,135.03642
0.3438069025274439,131.66685
0.3496715660977211,128.19257
0.35553622966799836,124.7371
0.36140089323827557,121.41205
0.3672655568085528,118.31185
0.37313022037883,115.510216
0.3789948839491072,113.05937
0.3848595475193844,110.990685
0.3907242110896616,109.316734
0.3965888746599388,108.03451
0.402453538230216,107.12854
0.4083182018004933,106.57452
0.4141828653707705,106.34215
0.4200475289410477,106.39786
0.4259121925113249,106.70687
0.4317768560816021,107.23478
0.4376415196518793,107.948715
0.4435061832221565,108.81807
0.4493708467924337,109.81507
0.4552355103627109,110.91486
0.4611001739329882,112.09559
0.4669648375032654,113.33842
0.4728295010735426,114.62725
0.4786941646438198,115.94864
0.484558828214097,117.29145
0.4904234917843742,118.64675
0.49628815535465143,120.007385
0.5021528189249287,121.36806
0.508017482495206,122.72468
0.5138821460654831,124.07464
0.5197468096357604,125.41619
0.5256114732060375,126.74869
0.5314761367763148,128.07208
0.5373408003465919,129.38708
0.5432054639168692,130.6947
0.5490701274871465,131.99661
0.5549347910574236,133.29443
0.5607994546277009,134.59033
0.566664118197978,135.88644
0.5725287817682553,137.18498
0.5783934453385324,138.48816
0.5842581089088097,139.79831
0.5901227724790868,141.11751
0.5959874360493641,142.44786
0.6018520996196414,143.79129
0.6077167631899185,145.14958
0.6135814267601958,146.5244
0.6194460903304729,147.91716
0.6253107539007502,149.3292
0.6311754174710273,150.76155
0.6370400810413046,152.21524
0.6429047446115818,153.69092
0.648769408181859,155.18915
0.6546340717521363,156.71037
0.6604987353224134,158.2548
0.6663633988926907,159.82254
0.6722280624629678,161.41348
0.6780927260332451,163.02754
0.6839573896035223,164.66432
0.6898220531737995,166.32341
0.6956867167440767,168.0043
0.7015513803143539,169.70645
0.7074160438846312,171.42912
0.7132807074549083,173.17162
0.7191453710251856,174.93309
0.7250100345954628,176.71269
0.73087469816574,178.50958
0.7367393617360172,180.32281
0.7426040253062944,182.15146
0.7484686888765716,183.99452
0.7543333524468488,185.85104
0.7601980160171261,187.72006
0.7660626795874033,189.60051
0.7719273431576805,191.49152
0.7777920067279577,193.39204
0.7836566702982349,195.30107
0.7895213338685121,197.21773
0.7953859974387893,199.14099
0.8012506610090665,201.06993
0.8071153245793438,203.00368
0.812979988149621,204.94125
0.8188446517198982,206.8818
0.8247093152901754,208.82446
0.8305739788604526,210.76836
0.8364386424307299,212.71266
0.842303306001007,214.65659
0.8481679695712843,216.59921
0.8540326331415614,218.53987
0.8598972967118387,220.47775
0.8657619602821159,222.41206
0.8716266238523931,224.34213
0.8774912874226704,226.26717
0.8833559509929475,228.18646
0.8892206145632248,230.09935
0.8950852781335019,232.00508
0.9009499417037792,233.903
0.9068146052740563,235.79248
0.9126792688443336,237.67276
0.9185439324146109,239.54327
0.924408595984888,241.40332
0.9302732595551653,243.25224
0.9361379231254424,245.08946
0.9420025866957197,246.9143
0.9478672502659968,248.72612
0.9537319138362741,250.52434
0.9595965774065512,252.30832
0.9654612409768285,254.07744
0.9713259045471058,255.83112
0.9771905681173829,257.56866
0.9830552316876602,259.28955
0.9889198952579373,260.99313
0.9947845588282146,262.67886
1.0006492223984917,264.34604
1.006513885968769,265.99423
1.0123785495390463,267.6227
1.0182432131093233,269.231
1.0241078766796006,270.81845
1.0299725402498778,272.38455
1.035837203820155,273.92877
1.0417018673904324,275.4505
1.0475665309607094,276.94928
1.0534311945309867,278.42453
1.059295858101264,279.87576
1.0651605216715412,281.3025
1.0710251852418182,282.70422
1.0768898488120955,284.08057
1.0827545123823727,285.43103
1.08861917595265,286.7552
1.0944838395229273,288.05267
1.1003485030932043,289.32312
1.1062131666634816,290.56616
1.1120778302337588,291.78156
1.117942493804036,292.96887
1.1238071573743131,294.12796
1.1296718209445904,295.25858
1.1355364845148677,296.3605
1.141401148085145,297.43356
1.1472658116554222,298.47763
1.1531304752256992,299.49258
1.1589951387959765,300.4784
1.1648598023662537,301.43503
1.170724465936531,302.3625
1.176589129506808,303.26077
1.1824537930770853,304.13
1.1883184566473626,304.97025
1.1941831202176398,305.78168
1.200047783787917,306.56445
1.2059124473581941,307.3188
1.2117771109284714,308.0449
1.2176417744987487,308.7431
1.223506438069026,309.41364
1.229371101639303,310.05695
1.2352357652095802,310.67328
1.2411004287798575,311.26315
1.2469650923501348,311.8268
1.252829755920412,312.36487
1.258694419490689,312.8777
1.2645590830609663,313.36578
1.2704237466312436,313.82968
1.2762884102015208,314.26987
1.2821530737717979,314.68695
1.2880177373420751,315.08142
1.2938824009123524,315.45383
1.2997470644826297,315.80484
1.305611728052907,316.135
1.311476391623184,316.44495
1.3173410551934612,316.73523
1.3232057187637385,317.00653
1.3290703823340158,317.25946
1.3349350459042928,317.4946
1.34079970947457,317.71262
1.3466643730448473,317.91406
1.3525290366151246,318.0997
1.3583937001854018,318.27002
1.3642583637556789,318.42572
1.3701230273259561,318.56732
1.3759876908962334,318.6955
1.3818523544665107,318.81085
1.3877170180367877,318.9139
1.393581681607065,319.0054
1.3994463451773422,319.08572
1.4053110087476195,319.15555
1.4111756723178968,319.21536
1.4170403358881738,319.26578
1.422904999458451,319.30728
1.4287696630287283,319.34036
1.4346343265990056,319.36557
1.4404989901692826,319.38342
1.4463636537395599,319.39435
1.4522283173098371,319.3988
1.4580929808801144,319.39722
1.4639576444503917,319.3901
1.4698223080206687,319.37784
1.475686971590946,319.3608
1.4815516351612232,319.33945
1.4874162987315005,319.31412
1.4932809623017775,319.2852
1.4991456258720548,319.253
