0.0036564154513656,-10.374353
0.009521079021642813,-8.196691
0.015385742591920024,-6.000243
0.021250406162197238,-3.7853107
0.02711506973247445,-1.5522938
0.03297973330275166,0.6983185
0.038844396873028875,2.9659984
0.04470906044330609,5.250113
0.0505737240135833,7.550038
0.056438387583860515,9.864944
0.06230305115413773,12.194021
0.06816771472441494,14.536361
0.07403237829469214,16.89087
0.07989704186496936,19.256485
0.08576170543524657,21.631966
0.09162636900552379,24.015945
0.097491032575801,26.406925
0.1033556961460782,28.803305
0.10922035971635542,31.203363
0.11508502328663263,33.60527
0.12094968685690985,36.006912
0.12681435042718706,38.406136
0.1326790139974643,40.80066
0.1385436775677415,43.187943
0.1444083411380187,45.56533
0.1502730047082959,47.929848
0.15613766827857314,50.27865
0.16200233184885035,52.60836
0.16786699541912756,54.915543
0.17373165898940476,57.196632
0.179596322559682,59.44783
0.1854609861299592,61.665016
0.1913256497002364,63.844025
0.19719031327051362,65.98036
0.20305497684079082,68.06949
0.20891964041106806,70.10653
0.21478430398134526,72.08657
0.22064896755162247,74.00433
0.22651363112189968,75.85463
0.2323782946921769,77.63202
0.23824295826245412,79.33091
0.24410762183273133,80.94578
0.24997228540300853,82.470955
0.25583694897328574,83.90084
0.26170161254356294,85.2298
0.26756627611384015,86.452484
0.27343093968411736,87.563576
0.27929560325439456,88.55814
0.28516026682467177,89.431435
0.291024930394949,90.179306
0.2968895939652262,90.798164
0.30275425753550345,91.28492
0.30861892110578065,91.63746
0.31448358467605786,91.854546
0.32034824824633507,91.93603
0.32621291181661227,91.88308
0.3320775753868895,91.69819
0.3379422389571667,91.385574
0.3438069025274439,90.95111
0.3496715660977211,90.40264
0.35553622966799836,89.75019
0.36140089323827557,89.00605
0.3672655568085528,88.18473
0.37313022037883,87.3033
0.3789948839491072,86.3814
0.3848595475193844,85.44091
0.3907242110896616,84.506096
0.3965888746599388,83.60353
0.402453538230216,82.76114
0.4083182018004933,82.008446
0.4141828653707705,81.37559
0.4200475289410477,80.89244
0.4259121925113249,80.588005
0.4317768560816021,80.48919
0.4376415196518793,80.6196
0.4435061832221565,80.99876
0.4493708467924337,81.64042
0.4552355103627109,82.552025
0.4611001739329882,83.73351
0.4669648375032654,85.177124
