0.0036564154513656,34.11072
0.009521079021642813,34.220867
0.015385742591920024,34.348377
0.021250406162197238,34.49444
0.02711506973247445,34.660187
0.03297973330275166,34.84679
0.038844396873028875,35.055504
0.04470906044330609,35.287575
0.0505737240135833,35.544178
0.056438387583860515,35.82664
0.06230305115413773,36.136215
0.06816771472441494,36.474174
0.07403237829469214,36.84181
0.07989704186496936,37.240402
0.08576170543524657,37.671173
0.09162636900552379,38.135452
0.097491032575801,38.634445
0.1033556961460782,39.169334
0.10922035971635542,39.74134
0.11508502328663263,40.351585
0.12094968685690985,41.001183
0.12681435042718706,41.69108
0.1326790139974643,42.42227
0.1385436775677415,43.19557
0.1444083411380187,44.01172
0.1502730047082959,44.871277
0.15613766827857314,45.774734
0.16200233184885035,46.722282
0.16786699541912756,47.714058
0.17373165898940476,48.7498
0.179596322559682,49.8291
0.1854609861299592,50.95118
0.1913256497002364,52.114975
0.19719031327051362,53.31893
0.20305497684079082,54.56118
0.20891964041106806,55.83924
0.21478430398134526,57.15027
0.22064896755162247,58.4906
0.22651363112189968,59.856155
0.2323782946921769,61.24198
0.23824295826245412,62.642494
0.24410762183273133,64.051254
0.24997228540300853,65.46105
0.25583694897328574,66.86378
0.26170161254356294,68.25056
0.26756627611384015,69.611565
0.27343093968411736,70.93631
0.27929560325439456,72.21358
0.28516026682467177,73.43157
0.291024930394949,74.57829
0.2968895939652262,75.64137
0.30275425753550345,76.608864
0.30861892110578065,77.4692
0.31448358467605786,78.21204
0.32034824824633507,78.828384
0.32621291181661227,79.31129
0.3320775753868895,79.65643
0.3379422389571667,79.862656
0.3438069025274439,79.932396
0.3496715660977211,79.8721
0.35553622966799836,79.6925
0.36140089323827557,79.40868
0.3672655568085528,79.04004
0.37313022037883,78.60956
0.3789948839491072,78.14361
0.3848595475193844,77.67072
0.3907242110896616,77.22071
0.3965888746599388,76.823524
0.402453538230216,76.50785
0.4083182018004933,76.30013
0.4141828653707705,76.22335
0.4200475289410477,76.29627
0.4259121925113249,76.532715
0.4317768560816021,76.94146
0.4376415196518793,77.52591
0.4435061832221565,78.284515
0.4493708467924337,79.21109
0.4552355103627109,80.295525
0.4611001739329882,81.524414
0.4669648375032654,82.88183
