0.0036564154513656,8.669289
0.009521079021642813,9.81656
0.015385742591920024,11.014885
0.021250406162197238,12.267786
0.02711506973247445,13.578889
0.03297973330275166,14.9520645
0.038844396873028875,16.391403
0.04470906044330609,17.901142
0.0505737240135833,19.485703
0.056438387583860515,21.149796
0.06230305115413773,22.898293
0.06816771472441494,24.736172
0.07403237829469214,26.668709
0.07989704186496936,28.701353
0.08576170543524657,30.839619
0.09162636900552379,33.08916
0.097491032575801,35.455807
0.1033556961460782,37.945335
0.10922035971635542,40.5636
0.11508502328663263,43.316406
0.12094968685690985,46.209343
0.12681435042718706,49.24781
0.1326790139974643,52.436867
0.1385436775677415,55.781128
0.1444083411380187,59.284485
0.1502730047082959,62.950027
0.15613766827857314,66.77984
0.16200233184885035,70.77473
0.16786699541912756,74.933754
0.17373165898940476,79.2543
0.179596322559682,83.731224
0.1854609861299592,88.35685
0.1913256497002364,93.12029
0.19719031327051362,98.006966
0.20305497684079082,102.99807
0.20891964041106806,108.07013
0.21478430398134526,113.19429
0.22064896755162247,118.33592
0.22651363112189968,123.45399
0.2323782946921769,128.50087
0.23824295826245412,133.42203
0.24410762183273133,138.1561
0.24997228540300853,142.63551
0.25583694897328574,146.78725
0.26170161254356294,150.5346
0.26756627611384015,153.79936
0.27343093968411736,156.50505
0.27929560325439456,158.58086
0.28516026682467177,159.96634
0.291024930394949,160.6164
0.2968895939652262,160.5064
0.30275425753550345,159.63655
0.30861892110578065,158.03511
0.31448358467605786,155.75945
0.32034824824633507,152.8946
0.32621291181661227,149.54932
0.3320775753868895,145.8499
0.3379422389571667,141.93176
0.3438069025274439,137.93123
0.3496715660977211,133.97687
0.35553622966799836,130.18279
0.36140089323827557,126.64354
0.3672655568085528,123.43162
0.37313022037883,120.59689
0.3789948839491072,118.16793
0.3848595475193844,116.15467
0.3907242110896616,114.55161
0.3965888746599388,113.34132
0.402453538230216,112.497955
0.4083182018004933,111.99012
0.4141828653707705,111.78357
0.4200475289410477,111.843155
0.4259121925113249,112.13425
0.4317768560816021,112.62399
0.4376415196518793,113.281784
0.4435061832221565,114.07989
0.4493708467924337,114.99344
0.4552355103627109,116.00053
0.4611001739329882,117.08228
0.4669648375032654,118.222435
0.4728295010735426,119.40733
0.4786941646438198,120.625534
0.484558828214097,121.86773
0.4904234917843742,123.126396
0.49628815535465143,124.39576
0.5021528189249287,125.6713
0.508017482495206,126.94988
0.5138821460654831,128.2293
0.5197468096357604,129.50827
0.5256114732060375,130.78624
0.5314761367763148,132.06334
0.5373408003465919,133.34013
0.5432054639168692,134.61761
0.5490701274871465,135.8971
0.5549347910574236,137.18002
0.5607994546277009,138.46815
0.566664118197978,139.76321
0.5725287817682553,141.06703
0.5783934453385324,142.38135
0.5842581089088097,143.708
0.5901227724790868,145.04866
0.5959874360493641,146.40485
0.6018520996196414,147.77806
0.6077167631899185,149.16965
0.6135814267601958,150.58067
0.6194460903304729,152.01225
0.6253107539007502,153.46518
0.6311754174710273,154.94016
0.6370400810413046,156.43771
0.6429047446115818,157.95813
0.648769408181859,159.50171
0.6546340717521363,161.06848
0.6604987353224134,162.65833
0.6663633988926907,164.27107
0.6722280624629678,165.90642
0.6780927260332451,167.56387
0.6839573896035223,169.24297
0.6898220531737995,170.94302
0.6956867167440767,172.66335
0.7015513803143539,174.4032
0.7074160438846312,176.16174
0.7132807074549083,177.93808
0.7191453710251856,179.73132
0.7250100345954628,181.54051
0.73087469816574,183.36467
0.7367393617360172,185.20276
0.7426040253062944,187.05383
0.7484686888765716,188.91687
0.7543333524468488,190.79086
0.7601980160171261,192.6747
0.7660626795874033,194.56749
0.7719273431576805,196.46815
0.7777920067279577,198.37576
0.7836566702982349,200.28934
0.7895213338685121,202.20786
0.7953859974387893,204.13045
0.8012506610090665,206.05621
0.8071153245793438,207.9842
0.812979988149621,209.91357
0.8188446517198982,211.84349
0.8247093152901754,213.77312
0.8305739788604526,215.70163
0.8364386424307299,217.62827
0.842303306001007,219.55226
0.8481679695712843,221.47287
0.8540326331415614,223.38939
0.8598972967118387,225.3011
0.8657619602821159,227.20732
0.8716266238523931,229.10745
0.8774912874226704,231.00082
0.8833559509929475,232.8868
0.8892206145632248,234.76477
0.8950852781335019,236.63417
0.9009499417037792,238.49437
0.9068146052740563,240.3449
0.9126792688443336,242.18512
0.9185439324146109,244.01453
0.924408595984888,245.83263
0.9302732595551653,247.63885
0.9361379231254424,249.43279
0.9420025866957197,251.2138
0.9478672502659968,252.98145
0.9537319138362741,254.73532
0.9595965774065512,256.47488
0.9654612409768285,258.19962
0.9713259045471058,259.90915
0.9771905681173829,261.60294
0.9830552316876602,263.28058
0.9889198952579373,264.9416
0.9947845588282146,266.5855
1.0006492223984917,268.21198
1.006513885968769,269.8204
1.0123785495390463,271.41046
1.0182432131093233,272.9817
1.0241078766796006,274.53366
1.0299725402498778,276.06586
1.035837203820155,277.57797
1.0417018673904324,279.0695
1.0475665309607094,280.54007
1.0534311945309867,281.98923
1.059295858101264,283.4166
1.0651605216715412,284.8218
1.0710251852418182,286.2044
1.0768898488120955,287.564
1.0827545123823727,288.90027
1.08861917595265,290.21277
1.0944838395229273,291.5012
1.1003485030932043,292.76523
1.1062131666634816,294.00446
1.1120778302337588,295.21857
1.117942493804036,296.4073
1.1238071573743131,297.5703
1.1296718209445904,298.70734
1.1355364845148677,299.81815
1.141401148085145,300.9025
1.1472658116554222,301.9601
1.1531304752256992,302.9908
1.1589951387959765,303.99448
1.1648598023662537,304.97092
1.170724465936531,305.91998
1.176589129506808,306.84155
1.1824537930770853,307.73553
1.1883184566473626,308.602
1.1941831202176398,309.44067
1.200047783787917,310.25174
1.2059124473581941,311.0352
1.2117771109284714,311.79108
1.2176417744987487,312.5194
1.223506438069026,313.22028
1.229371101639303,313.89392
1.2352357652095802,314.54044
1.2411004287798575,315.15994
1.2469650923501348,315.75284
1.252829755920412,316.31918
1.258694419490689,316.8593
1.2645590830609663,317.37347
1.2704237466312436,317.86206
1.2762884102015208,318.32535
1.2821530737717979,318.76373
1.2880177373420751,319.1775
1.2938824009123524,319.56723
1.2997470644826297,319.9332
1.305611728052907,320.27597
1.311476391623184,320.59592
1.3173410551934612,320.89355
