0.0036564154513656,-8.814363
0.009521079021642813,-6.703169
0.015385742591920024,-4.574195
0.021250406162197238,-2.427781
0.02711506973247445,-0.264297
0.03297973330275166,1.915813
0.038844396873028875,4.1119633
0.04470906044330609,6.3235493
0.0505737240135833,8.549954
0.056438387583860515,10.7903805
0.06230305115413773,13.043953
0.06816771472441494,15.309823
0.07403237829469214,17.586971
0.07989704186496936,19.874228
0.08576170543524657,22.17041
0.09162636900552379,24.474178
0.097491032575801,26.78405
0.1033556961460782,29.098532
0.10922035971635542,31.41583
0.11508502328663263,33.7342
0.12094968685690985,36.051544
0.12681435042718706,38.365776
0.1326790139974643,40.674644
0.1385436775677415,42.975655
0.1444083411380187,45.266205
0.1502730047082959,47.543427
0.15613766827857314,49.804413
0.16200233184885035,52.04602
0.16786699541912756,54.264877
0.17373165898940476,56.457375
0.179596322559682,58.61988
0.1854609861299592,60.748405
0.1913256497002364,62.838867
0.19719031327051362,64.88693
0.20305497684079082,66.8881
0.20891964041106806,68.83773
0.21478430398134526,70.73093
0.22064896755162247,72.56274
0.22651363112189968,74.328064
0.2323782946921769,76.02161
0.23824295826245412,77.638084
0.24410762183273133,79.17203
0.24997228540300853,80.618126
0.25583694897328574,81.970955
0.26170161254356294,83.22518
0.26756627611384015,84.37567
0.27343093968411736,85.41747
0.27929560325439456,86.34584
0.28516026682467177,87.15649
0.291024930394949,87.84558
0.2968895939652262,88.40979
0.30275425753550345,88.846535
0.30861892110578065,89.15401
0.31448358467605786,89.33147
0.32034824824633507,89.379135
0.32621291181661227,89.29865
0.3320775753868895,89.09301
0.3379422389571667,88.76678
0.3438069025274439,88.3263
0.3496715660977211,87.78003
0.35553622966799836,87.13826
0.36140089323827557,86.41378
0.3672655568085528,85.62138
0.37313022037883,84.77865
0.3789948839491072,83.90525
0.3848595475193844,83.02333
0.3907242110896616,82.157135
0.3965888746599388,81.333
0.402453538230216,80.57879
0.4083182018004933,79.923386
0.4141828653707705,79.39606
0.4200475289410477,79.02579
0.4259121925113249,78.84026
0.4317768560816021,78.86483
0.4376415196518793,79.12119
0.4435061832221565,79.6267
0.4493708467924337,80.39283
0.4552355103627109,81.42439
0.4611001739329882,82.71894
0.4669648375032654,84.26609
0.4728295010735426,86.04754
0.4786941646438198,88.03785
0.484558828214097,90.20479
0.4904234917843742,92.511055
0.49628815535465143,94.91563
0.5021528189249287,97.375916
0.508017482495206,99.84943
0.5138821460654831,102.29574
0.5197468096357604,104.678345
0.5256114732060375,106.96572
0.5314761367763148,109.13232
0.5373408003465919,111.15929
0.5432054639168692,113.03435
0.5490701274871465,114.75148
0.5549347910574236,116.31074
0.5607994546277009,117.71722
0.566664118197978,118.98017
0.5725287817682553,120.11209
0.5783934453385324,121.12814
0.5842581089088097,122.044685
0.5901227724790868,122.87908
0.5959874360493641,123.64884
0.6018520996196414,124.37107
0.6077167631899185,125.062035
0.6135814267601958,125.737
0.6194460903304729,126.40986
0.6253107539007502,127.09309
0.6311754174710273,127.797646
0.6370400810413046,128.53308
0.6429047446115818,129.3074
0.648769408181859,130.12723
0.6546340717521363,130.99788
0.6604987353224134,131.92336
0.6663633988926907,132.90671
0.6722280624629678,133.94984
0.6780927260332451,135.05391
0.6839573896035223,136.2191
0.6898220531737995,137.4452
0.6956867167440767,138.73105
0.7015513803143539,140.07536
0.7074160438846312,141.47618
0.7132807074549083,142.93132
0.7191453710251856,144.43834
0.7250100345954628,145.99452
0.73087469816574,147.59706
0.7367393617360172,149.24297
0.7426040253062944,150.9292
0.7484686888765716,152.65271
0.7543333524468488,154.41042
0.7601980160171261,156.19936
0.7660626795874033,158.01636
0.7719273431576805,159.85857
0.7777920067279577,161.72304
0.7836566702982349,163.60709
0.7895213338685121,165.50786
0.7953859974387893,167.42284
0.8012506610090665,169.34946
0.8071153245793438,171.28537
0.812979988149621,173.22832
0.8188446517198982,175.17606
0.8247093152901754,177.12654
0.8305739788604526,179.07787
0.8364386424307299,181.02821
0.842303306001007,182.9758
0.8481679695712843,184.91904
0.8540326331415614,186.85641
0.8598972967118387,188.78648
0.8657619602821159,190.70804
0.8716266238523931,192.61972
0.8774912874226704,194.52043
0.8833559509929475,196.4092
0.8892206145632248,198.285
0.8950852781335019,200.14702
0.9009499417037792,201.99435
0.9068146052740563,203.82632
0.9126792688443336,205.6423
0.9185439324146109,207.44162
0.924408595984888,209.22386
0.9302732595551653,210.9884
0.9361379231254424,212.7349
0.9420025866957197,214.46294
0.9478672502659968,216.1723
0.9537319138362741,217.86263
0.9595965774065512,219.5337
0.9654612409768285,221.18533
0.9713259045471058,222.81744
0.9771905681173829,224.42989
0.9830552316876602,226.0225
0.9889198952579373,227.59535
0.9947845588282146,229.1484
1.0006492223984917,230.68167
1.006513885968769,232.19514
1.0123785495390463,233.68893
1.0182432131093233,235.16315
1.0241078766796006,236.6179
1.0299725402498778,238.05325
1.035837203820155,239.46938
1.0417018673904324,240.86652
1.0475665309607094,242.24483
1.0534311945309867,243.6044
1.059295858101264,244.94563
1.0651605216715412,246.26862
1.0710251852418182,247.57358
1.0768898488120955,248.86084
1.0827545123823727,250.13065
1.08861917595265,251.38321
1.0944838395229273,252.61887
1.1003485030932043,253.83784
1.1062131666634816,255.04048
1.1120778302337588,256.227
1.117942493804036,257.3978
1.1238071573743131,258.5531
1.1296718209445904,259.69324
1.1355364845148677,260.81854
1.141401148085145,261.92926
1.1472658116554222,263.02585
1.1531304752256992,264.1084
1.1589951387959765,265.17743
1.1648598023662537,266.2332
1.170724465936531,267.27597
1.176589129506808,268.30615
1.1824537930770853,269.324
1.1883184566473626,270.32986
1.1941831202176398,271.32407
1.200047783787917,272.30692
1.2059124473581941,273.2787
1.2117771109284714,274.23975
1.2176417744987487,275.1904
1.223506438069026,276.13095
1.229371101639303,277.06168
1.2352357652095802,277.9829
1.2411004287798575,278.89496
1.2469650923501348,279.79813
1.252829755920412,280.69266
1.258694419490689,281.57883
1.2645590830609663,282.457
1.2704237466312436,283.32742
1.2762884102015208,284.19034
1.2821530737717979,285.04608
1.2880177373420751,285.8949
1.2938824009123524,286.73706
1.2997470644826297,287.5728
1.305611728052907,288.40237
1.311476391623184,289.226
1.3173410551934612,290.04413
1.3232057187637385,290.85666
1.3290703823340158,291.6641
1.3349350459042928,292.4665
1.34079970947457,293.26422
1.3466643730448473,294.05743
1.3525290366151246,294.84634
1.3583937001854018,295.6311
1.3642583637556789,296.41205
1.3701230273259561,297.18927
1.3759876908962334,297.963
1.3818523544665107,298.73346
1.3877170180367877,299.5007
1.393581681607065,300.26505
1.3994463451773422,301.02655
1.4053110087476195,301.7855
1.4111756723178968,302.54196
1.4170403358881738,303.29608
1.422904999458451,304.0481
1.4287696630287283,304.79807
1.4346343265990056,305.54614
1.4404989901692826,306.2925
1.4463636537395599,307.0372
1.4522283173098371,307.7804
1.4580929808801144,308.52228
1.4639576444503917,309.26288
1.4698223080206687,310.00232
1.475686971590946,310.74066
1.4815516351612232,311.4781
1.4874162987315005,312.2147
1.4932809623017775,312.95047
1.4991456258720548,313.68558
