0.0036564154513656,14.273965
0.009521079021642813,14.90043
0.015385742591920024,15.55808
0.021250406162197238,16.249382
0.02711506973247445,16.976902
0.03297973330275166,17.743374
0.038844396873028875,18.55177
0.04470906044330609,19.404972
0.0505737240135833,20.306248
0.056438387583860515,21.258896
0.06230305115413773,22.26642
0.06816771472441494,23.33244
0.07403237829469214,24.460817
0.07989704186496936,25.655468
0.08576170543524657,26.920507
0.09162636900552379,28.260254
0.097491032575801,29.679056
0.1033556961460782,31.181473
0.10922035971635542,32.77207
0.11508502328663263,34.455673
0.12094968685690985,36.237
0.12681435042718706,38.12091
0.1326790139974643,40.112167
0.1385436775677415,42.215523
0.1444083411380187,44.43557
0.1502730047082959,46.776665
0.15613766827857314,49.242912
0.16200233184885035,51.837845
0.16786699541912756,54.564606
0.17373165898940476,57.42547
0.179596322559682,60.421844
0.1854609861299592,63.553947
0.1913256497002364,66.82051
0.19719031327051362,70.218666
0.20305497684079082,73.7434
0.20891964041106806,77.3872
0.21478430398134526,81.13972
0.22064896755162247,84.987175
0.22651363112189968,88.912
0.2323782946921769,92.89232
0.23824295826245412,96.90129
0.24410762183273133,100.90684
0.24997228540300853,104.871284
0.25583694897328574,108.75109
0.26170161254356294,112.497055
0.26756627611384015,116.0545
0.27343093968411736,119.364296
0.27929560325439456,122.36424
0.28516026682467177,124.99097
0.291024930394949,127.18273
0.2968895939652262,128.88286
0.30275425753550345,130.04352
0.30861892110578065,130.63013
0.31448358467605786,130.62537
0.32034824824633507,130.03276
0.32621291181661227,128.87894
0.3320775753868895,127.21439
0.3379422389571667,125.111984
0.3438069025274439,122.66349
0.3496715660977211,119.97392
0.35553622966799836,117.15512
0.36140089323827557,114.31851
0.3672655568085528,111.568085
0.37313022037883,108.99495
0.3789948839491072,106.67334
0.3848595475193844,104.6586
0.3907242110896616,102.98689
0.3965888746599388,101.67633
0.402453538230216,100.72946
0.4083182018004933,100.13585
0.4141828653707705,99.87548
0.4200475289410477,99.92122
0.4259121925113249,100.24195
0.4317768560816021,100.804474
0.4376415196518793,101.575195
0.4435061832221565,102.52165
0.4493708467924337,103.613266
0.4552355103627109,104.821945
0.4611001739329882,106.122505
0.4669648375032654,107.49262
0.4728295010735426,108.913055
0.4786941646438198,110.36737
0.484558828214097,111.8418
0.4904234917843742,113.32503
0.49628815535465143,114.80803
0.5021528189249287,116.283714
0.508017482495206,117.74677
0.5138821460654831,119.19345
0.5197468096357604,120.62132
0.5256114732060375,122.0291
0.5314761367763148,123.416435
0.5373408003465919,124.78382
0.5432054639168692,126.13235
0.5490701274871465,127.463684
0.5549347910574236,128.77986
0.5607994546277009,130.08333
0.566664118197978,131.37663
0.5725287817682553,132.66246
0.5783934453385324,133.94366
0.5842581089088097,135.22305
0.5901227724790868,136.50337
0.5959874360493641,137.78734
0.6018520996196414,139.07753
0.6077167631899185,140.37639
0.6135814267601958,141.68616
0.6194460903304729,143.00896
0.6253107539007502,144.34668
0.6311754174710273,145.70105
0.6370400810413046,147.07355
0.6429047446115818,148.46547
0.648769408181859,149.8779
0.6546340717521363,151.3118
0.6604987353224134,152.76782
0.6663633988926907,154.24654
0.6722280624629678,155.7483
0.6780927260332451,157.2733
0.6839573896035223,158.8216
0.6898220531737995,160.39316
0.6956867167440767,161.98776
0.7015513803143539,163.60507
0.7074160438846312,165.24467
0.7132807074549083,166.90614
0.7191453710251856,168.58878
0.7250100345954628,170.29196
0.73087469816574,172.01505
0.7367393617360172,173.75714
0.7426040253062944,175.51758
0.7484686888765716,177.29544
0.7543333524468488,179.08986
0.7601980160171261,180.89996
0.7660626795874033,182.72482
0.7719273431576805,184.56352
0.7777920067279577,186.41516
0.7836566702982349,188.27875
0.7895213338685121,190.15341
0.7953859974387893,192.03816
0.8012506610090665,193.9321
0.8071153245793438,195.83429
0.812979988149621,197.7438
0.8188446517198982,199.65976
0.8247093152901754,201.58124
0.8305739788604526,203.50737
0.8364386424307299,205.43718
0.842303306001007,207.3699
0.8481679695712843,209.30461
0.8540326331415614,211.24048
0.8598972967118387,213.17662
0.8657619602821159,215.1122
0.8716266238523931,217.04637
0.8774912874226704,218.97827
0.8833559509929475,220.90715
0.8892206145632248,222.83214
0.8950852781335019,224.75243
0.9009499417037792,226.66713
0.9068146052740563,228.57552
0.9126792688443336,230.47667
0.9185439324146109,232.36992
0.924408595984888,234.25435
0.9302732595551653,236.1292
0.9361379231254424,237.99359
0.9420025866957197,239.84677
0.9478672502659968,241.68791
0.9537319138362741,243.5162
0.9595965774065512,245.33089
0.9654612409768285,247.13107
0.9713259045471058,248.91603
0.9771905681173829,250.68498
0.9830552316876602,252.43706
0.9889198952579373,254.17154
0.9947845588282146,255.8876
1.0006492223984917,257.58453
1.006513885968769,259.2616
1.0123785495390463,260.91806
1.0182432131093233,262.55313
1.0241078766796006,264.16617
1.0299725402498778,265.75647
1.035837203820155,267.32336
1.0417018673904324,268.86627
1.0475665309607094,270.38446
1.0534311945309867,271.87744
1.059295858101264,273.34464
1.0651605216715412,274.78555
1.0710251852418182,276.19968
