0.0036564154513656,13.605326
0.009521079021642813,14.268693
0.015385742591920024,14.964475
0.021250406162197238,15.695312
0.02711506973247445,16.463795
0.03297973330275166,17.27279
0.038844396873028875,18.125229
0.04470906044330609,19.024279
0.0505737240135833,19.973175
0.056438387583860515,20.975399
0.06230305115413773,22.03455
0.06816771472441494,23.154348
0.07403237829469214,24.338793
0.07989704186496936,25.591946
0.08576170543524657,26.918041
0.09162636900552379,28.321531
0.097491032575801,29.806944
0.1033556961460782,31.37891
0.10922035971635542,33.042267
0.11508502328663263,34.80188
0.12094968685690985,36.66269
0.12681435042718706,38.629646
0.1326790139974643,40.707657
0.1385436775677415,42.901573
0.1444083411380187,45.216095
0.1502730047082959,47.655678
0.15613766827857314,50.224373
0.16200233184885035,52.925888
0.16786699541912756,55.763123
0.17373165898940476,58.738327
0.179596322559682,61.85269
0.1854609861299592,65.10615
0.1913256497002364,68.49706
0.19719031327051362,72.02197
0.20305497684079082,75.67523
0.20891964041106806,79.44846
0.21478430398134526,83.330246
0.22064896755162247,87.30567
0.22651363112189968,91.35557
0.2323782946921769,95.45629
0.23824295826245412,99.57902
0.24410762183273133,103.68947
0.24997228540300853,107.74744
0.25583694897328574,111.70675
0.26170161254356294,115.51523
0.26756627611384015,119.11552
0.27343093968411736,122.44575
0.27929560325439456,125.44131
0.28516026682467177,128.03693
0.291024930394949,130.16982
0.2968895939652262,131.78319
0.30275425753550345,132.83049
0.30861892110578065,133.27983
0.31448358467605786,133.11797
0.32034824824633507,132.35393
0.32621291181661227,131.0209
0.3320775753868895,129.17656
0.3379422389571667,126.900764
0.3438069025274439,124.29176
0.3496715660977211,121.45983
0.35553622966799836,118.52043
0.36140089323827557,115.58648
0.3672655568085528,112.76194
0.37313022037883,110.13621
0.3789948839491072,107.78065
0.3848595475193844,105.747025
0.3907242110896616,104.06757
0.3965888746599388,102.75684
0.402453538230216,101.81397
0.4083182018004933,101.22588
0.4141828653707705,100.97019
0.4200475289410477,101.01858
0.4259121925113249,101.33872
0.4317768560816021,101.89699
0.4376415196518793,102.6597
0.4435061832221565,103.59455
0.4493708467924337,104.671364
0.4552355103627109,105.862465
0.4611001739329882,107.14323
0.4669648375032654,108.49199
0.4728295010735426,109.89
0.4786941646438198,111.3214
0.484558828214097,112.77289
0.4904234917843742,114.2336
0.49628815535465143,115.694855
0.5021528189249287,117.14993
0.508017482495206,118.59379
0.5138821460654831,120.02287
0.5197468096357604,121.434944
0.5256114732060375,122.82884
0.5314761367763148,124.20425
0.5373408003465919,125.56173
0.5432054639168692,126.90246
0.5490701274871465,128.22801
0.5549347910574236,129.54048
0.5607994546277009,130.84218
0.566664118197978,132.13559
0.5725287817682553,133.4234
0.5783934453385324,134.70831
0.5842581089088097,135.99304
0.5901227724790868,137.28027
0.5959874360493641,138.57257
0.6018520996196414,139.87239
0.6077167631899185,141.18208
0.6135814267601958,142.50377
0.6194460903304729,143.83951
0.6253107539007502,145.19101
0.6311754174710273,146.55992
0.6370400810413046,147.94763
0.6429047446115818,149.35533
0.648769408181859,150.784
0.6546340717521363,152.23447
0.6604987353224134,153.70737
0.6663633988926907,155.20311
0.6722280624629678,156.72205
0.6780927260332451,158.26427
0.6839573896035223,159.82976
0.6898220531737995,161.41846
0.6956867167440767,163.03
0.7015513803143539,164.66406
0.7074160438846312,166.32019
0.7132807074549083,167.99786
0.7191453710251856,169.69635
0.7250100345954628,171.41504
0.73087469816574,173.1532
0.7367393617360172,174.90997
0.7426040253062944,176.6846
0.7484686888765716,178.47615
0.7543333524468488,180.28375
0.7601980160171261,182.10652
0.7660626795874033,183.94345
0.7719273431576805,185.79369
0.7777920067279577,187.65625
0.7836566702982349,189.5302
0.7895213338685121,191.41461
0.7953859974387893,193.30852
0.8012506610090665,195.21101
0.8071153245793438,197.12117
0.812979988149621,199.03807
0.8188446517198982,200.96074
0.8247093152901754,202.8884
0.8305739788604526,204.82008
0.8364386424307299,206.75484
0.842303306001007,208.69193
0.8481679695712843,210.63046
0.8540326331415614,212.56955
0.8598972967118387,214.50838
0.8657619602821159,216.4461
0.8716266238523931,218.38196
0.8774912874226704,220.31503
0.8833559509929475,222.24457
0.8892206145632248,224.16974
0.8950852781335019,226.08975
0.9009499417037792,228.00386
0.9068146052740563,229.91118
0.9126792688443336,231.81099
0.9185439324146109,233.70248
0.924408595984888,235.58485
0.9302732595551653,237.45734
0.9361379231254424,239.31921
0.9420025866957197,241.16959
0.9478672502659968,243.00775
0.9537319138362741,244.8329
0.9595965774065512,246.64432
0.9654612409768285,248.44113
0.9713259045471058,250.22269
0.9771905681173829,251.98814
0.9830552316876602,253.73676
0.9889198952579373,255.46776
0.9947845588282146,257.18042
1.0006492223984917,258.87405
1.006513885968769,260.54788
1.0123785495390463,262.2012
1.0182432131093233,263.8333
1.0241078766796006,265.4435
1.0299725402498778,267.03113
1.035837203820155,268.59555
1.0417018673904324,270.1361
1.0475665309607094,271.65228
1.0534311945309867,273.14337
1.059295858101264,274.60886
1.0651605216715412,276.0483
1.0710251852418182,277.46106
1.0768898488120955,278.84683
1.0827545123823727,280.20508
1.08861917595265,281.53543
1.0944838395229273,282.83755
1.1003485030932043,284.11108
1.1062131666634816,285.35583
1.1120778302337588,286.5715
1.117942493804036,287.7579
1.1238071573743131,288.91486
1.1296718209445904,290.0423
1.1355364845148677,291.14008
1.141401148085145,292.2083
1.1472658116554222,293.24683
1.1531304752256992,294.25586
1.1589951387959765,295.23538
1.1648598023662537,296.1856
1.170724465936531,297.1067
1.176589129506808,297.99887
1.1824537930770853,298.86234
1.1883184566473626,299.69745
1.1941831202176398,300.50455
1.200047783787917,301.2839
1.2059124473581941,302.03598
1.2117771109284714,302.76114
1.2176417744987487,303.4599
1.223506438069026,304.1327
1.229371101639303,304.78003
1.2352357652095802,305.40244
1.2411004287798575,306.00046
1.2469650923501348,306.57465
1.252829755920412,307.12555
1.258694419490689,307.6538
1.2645590830609663,308.15997
1.2704237466312436,308.6447
1.2762884102015208,309.10855
1.2821530737717979,309.55222
1.2880177373420751,309.97626
1.2938824009123524,310.38135
1.2997470644826297,310.76813
1.305611728052907,311.1372
1.311476391623184,311.48926
1.3173410551934612,311.82492
1.3232057187637385,312.14468
1.3290703823340158,312.4493
1.3349350459042928,312.73944
1.34079970947457,313.0155
1.3466643730448473,313.27826
1.3525290366151246,313.5282
1.3583937001854018,313.76596
1.3642583637556789,313.9921
1.3701230273259561,314.2071
1.3759876908962334,314.41153
1.3818523544665107,314.606
1.3877170180367877,314.79095
1.393581681607065,314.96695
1.3994463451773422,315.13434
1.4053110087476195,315.29376
1.4111756723178968,315.44553
1.4170403358881738,315.59018
1.422904999458451,315.72812
1.4287696630287283,315.85977
1.4346343265990056,315.98547
1.4404989901692826,316.1057
1.4463636537395599,316.22076
1.4522283173098371,316.33102
1.4580929808801144,316.43686
1.4639576444503917,316.5385
1.4698223080206687,316.63638
1.475686971590946,316.73074
1.4815516351612232,316.82187
1.4874162987315005,316.91
