0.0036564154513656,34.238976
0.009521079021642813,34.347652
0.015385742591920024,34.473656
0.021250406162197238,34.618103
0.02711506973247445,34.782204
0.03297973330275166,34.967144
0.038844396873028875,35.174137
0.04470906044330609,35.404385
0.0505737240135833,35.659065
0.056438387583860515,35.939537
0.06230305115413773,36.247013
0.06816771472441494,36.582733
0.07403237829469214,36.947998
0.07989704186496936,37.344032
0.08576170543524657,37.77218
0.09162636900552379,38.233574
0.097491032575801,38.729523
0.1033556961460782,39.26117
0.10922035971635542,39.82968
0.11508502328663263,40.43621
0.12094968685690985,41.081795
0.12681435042718706,41.767395
0.1326790139974643,42.493965
0.1385436775677415,43.262367
0.1444083411380187,44.073235
0.1502730047082959,44.927147
0.15613766827857314,45.82454
0.16200233184885035,46.76567
0.16786699541912756,47.750526
0.17373165898940476,48.778976
0.179596322559682,49.85051
0.1854609861299592,50.96434
0.1913256497002364,52.119385
0.19719031327051362,53.314125
0.20305497684079082,54.54667
0.20891964041106806,55.814583
0.21478430398134526,57.114876
0.22064896755162247,58.444145
0.22651363112189968,59.798126
0.2323782946921769,61.172028
0.23824295826245412,62.56031
0.24410762183273133,63.956573
0.24997228540300853,65.35369
0.25583694897328574,66.7437
0.26170161254356294,68.1177
0.26756627611384015,69.46622
0.27343093968411736,70.77879
0.27929560325439456,72.04434
0.28516026682467177,73.25143
0.291024930394949,74.38803
0.2968895939652262,75.44218
0.30275425753550345,76.40204
0.30861892110578065,77.25631
0.31448358467605786,77.99482
0.32034824824633507,78.608665
0.32621291181661227,79.09113
0.3320775753868895,79.437996
0.3379422389571667,79.648026
0.3438069025274439,79.72367
0.3496715660977211,79.67125
0.35553622966799836,79.50122
0.36140089323827557,79.228485
0.3672655568085528,78.87191
0.37313022037883,78.45425
0.3789948839491072,78.00127
0.3848595475193844,77.54113
0.3907242110896616,77.10323
0.3965888746599388,76.71699
0.402453538230216,76.41087
0.4083182018004933,76.21105
0.4141828653707705,76.14031
0.4200475289410477,76.21737
0.4259121925113249,76.456116
0.4317768560816021,76.86541
0.4376415196518793,77.44886
0.4435061832221565,78.20515
0.4493708467924337,79.12835
0.4552355103627109,80.208626
0.4611001739329882,81.43282
0.4669648375032654,82.78528
0.4728295010735426,84.24863
0.4786941646438198,85.80441
0.484558828214097,87.433975
0.4904234917843742,89.11884
0.49628815535465143,90.84141
0.5021528189249287,92.58508
0.508017482495206,94.33487
0.5138821460654831,96.07736
0.5197468096357604,97.80093
0.5256114732060375,99.49582
0.5314761367763148,101.15402
0.5373408003465919,102.76937
0.5432054639168692,104.337234
0.5490701274871465,105.85461
0.5549347910574236,107.31995
0.5607994546277009,108.732834
0.566664118197978,110.094
0.5725287817682553,111.40518
0.5783934453385324,112.66877
0.5842581089088097,113.88792
0.5901227724790868,115.066284
0.5959874360493641,116.20782
0.6018520996196414,117.31688
0.6077167631899185,118.39792
0.6135814267601958,119.455505
0.6194460903304729,120.494095
0.6253107539007502,121.51829
0.6311754174710273,122.53241
0.6370400810413046,123.54064
0.6429047446115818,124.54694
0.648769408181859,125.55509
0.6546340717521363,126.56858
0.6604987353224134,127.59056
0.6663633988926907,128.62398
0.6722280624629678,129.67151
0.6780927260332451,130.73544
0.6839573896035223,131.81783
0.6898220531737995,132.92053
0.6956867167440767,134.04497
0.7015513803143539,135.19246
0.7074160438846312,136.364
0.7132807074549083,137.56038
0.7191453710251856,138.78218
0.7250100345954628,140.02979
0.73087469816574,141.30338
0.7367393617360172,142.603
0.7426040253062944,143.92856
0.7484686888765716,145.2798
0.7543333524468488,146.65633
0.7601980160171261,148.05765
0.7660626795874033,149.48314
0.7719273431576805,150.93214
0.7777920067279577,152.40388
0.7836566702982349,153.89754
0.7895213338685121,155.41223
0.7953859974387893,156.94696
0.8012506610090665,158.50078
0.8071153245793438,160.07259
0.812979988149621,161.66142
0.8188446517198982,163.2661
0.8247093152901754,164.88553
0.8305739788604526,166.51859
0.8364386424307299,168.16408
0.842303306001007,169.82092
0.8481679695712843,171.48792
0.8540326331415614,173.16391
0.8598972967118387,174.8478
0.8657619602821159,176.53838
0.8716266238523931,178.23451
0.8774912874226704,179.93518
0.8833559509929475,181.63914
0.8892206145632248,183.34552
0.8950852781335019,185.05315
0.9009499417037792,186.76102
0.9068146052740563,188.46819
0.9126792688443336,190.17368
0.9185439324146109,191.87666
0.924408595984888,193.57614
0.9302732595551653,195.27138
0.9361379231254424,196.9615
0.9420025866957197,198.64583
0.9478672502659968,200.32365
0.9537319138362741,201.9943
0.9595965774065512,203.65707
0.9654612409768285,205.3115
0.9713259045471058,206.957
0.9771905681173829,208.59317
0.9830552316876602,210.21942
0.9889198952579373,211.83545
0.9947845588282146,213.44084
1.0006492223984917,215.03539
1.006513885968769,216.61871
1.0123785495390463,218.19052
1.0182432131093233,219.75073
1.0241078766796006,221.29909
1.0299725402498778,222.83548
1.035837203820155,224.35976
1.0417018673904324,225.87187
1.0475665309607094,227.37169
1.0534311945309867,228.85928
1.059295858101264,230.3346
1.0651605216715412,231.7976
1.0710251852418182,233.24838
1.0768898488120955,234.6869
1.0827545123823727,236.11328
1.08861917595265,237.52759
1.0944838395229273,238.92986
1.1003485030932043,240.32019
1.1062131666634816,241.6987
1.1120778302337588,243.0655
1.117942493804036,244.42067
1.1238071573743131,245.76436
1.1296718209445904,247.0967
1.1355364845148677,248.4177
1.141401148085145,249.72762
1.1472658116554222,251.02649
1.1531304752256992,252.31444
1.1589951387959765,253.59166
1.1648598023662537,254.85817
1.170724465936531,256.1141
1.176589129506808,257.35965
1.1824537930770853,258.59485
1.1883184566473626,259.8198
1.1941831202176398,261.0346
1.200047783787917,262.2394
1.2059124473581941,263.4342
1.2117771109284714,264.6192
1.2176417744987487,265.7944
1.223506438069026,266.9599
1.229371101639303,268.11575
1.2352357652095802,269.26205
1.2411004287798575,270.39886
1.2469650923501348,271.52625
1.252829755920412,272.64426
1.258694419490689,273.7529
1.2645590830609663,274.85226
1.2704237466312436,275.9424
1.2762884102015208,277.02338
1.2821530737717979,278.09515
1.2880177373420751,279.15784
1.2938824009123524,280.21136
1.2997470644826297,281.25583
1.305611728052907,282.29132
1.311476391623184,283.31772
1.3173410551934612,284.33517
1.3232057187637385,285.3437
1.3290703823340158,286.34314
1.3349350459042928,287.33374
1.34079970947457,288.31537
1.3466643730448473,289.2881
1.3525290366151246,290.25192
1.3583937001854018,291.2069
1.3642583637556789,292.15298
1.3701230273259561,293.09024
1.3759876908962334,294.0186
1.3818523544665107,294.9382
1.3877170180367877,295.84894
1.393581681607065,296.7509
1.3994463451773422,297.64404
1.4053110087476195,298.52844
1.4111756723178968,299.40405
1.4170403358881738,300.27094
1.422904999458451,301.12912
1.4287696630287283,301.9786
1.4346343265990056,302.8194
1.4404989901692826,303.65155
1.4463636537395599,304.475
1.4522283173098371,305.2899
1.4580929808801144,306.09613
1.4639576444503917,306.89386
1.4698223080206687,307.68307
1.475686971590946,308.46375
1.4815516351612232,309.2359
1.4874162987315005,309.99966
1.4932809623017775,310.75497
1.4991456258720548,311.50195
