0.0036564154513656,-15.004499
0.009521079021642813,-12.508047
0.015385742591920024,-9.988476
0.021250406162197238,-7.4461937
0.02711506973247445,-4.8815756
0.03297973330275166,-2.295207
0.038844396873028875,0.31248236
0.04470906044330609,2.9406838
0.0505737240135833,5.5887322
0.056438387583860515,8.255812
0.06230305115413773,10.941017
0.06816771472441494,13.643318
0.07403237829469214,16.361605
0.07989704186496936,19.094631
0.08576170543524657,21.841026
0.09162636900552379,24.59936
0.097491032575801,27.368053
0.1033556961460782,30.14521
0.10922035971635542,32.929096
0.11508502328663263,35.71754
0.12094968685690985,38.50836
0.12681435042718706,41.299232
0.1326790139974643,44.0875
0.1385436775677415,46.870506
0.1444083411380187,49.645195
0.1502730047082959,52.408554
0.15613766827857314,55.15712
0.16200233184885035,57.887375
0.16786699541912756,60.595604
0.17373165898940476,63.27771
0.179596322559682,65.92949
0.1854609861299592,68.54653
0.1913256497002364,71.12411
0.19719031327051362,73.65731
0.20305497684079082,76.14101
0.20891964041106806,78.56987
0.21478430398134526,80.938255
0.22064896755162247,83.24043
0.22651363112189968,85.47041
0.2323782946921769,87.62205
0.23824295826245412,89.68902
0.24410762183273133,91.66499
0.24997228540300853,93.543396
0.25583694897328574,95.317665
0.26170161254356294,96.98129
0.26756627611384015,98.52773
0.27343093968411736,99.95063
0.27929560325439456,101.24372
0.28516026682467177,102.40111
0.291024930394949,103.41721
0.2968895939652262,104.28692
0.30275425753550345,105.005585
0.30861892110578065,105.569565
0.31448358467605786,105.9757
0.32034824824633507,106.22208
0.32621291181661227,106.30787
0.3320775753868895,106.23348
0.3379422389571667,106.00104
0.3438069025274439,105.61425
0.3496715660977211,105.07872
0.35553622966799836,104.40212
0.36140089323827557,103.59442
0.3672655568085528,102.66807
0.37313022037883,101.63798
0.3789948839491072,100.52184
0.3848595475193844,99.340004
0.3907242110896616,98.11563
0.3965888746599388,96.87429
0.402453538230216,95.64424
0.4083182018004933,94.45559
0.4141828653707705,93.34026
0.4200475289410477,92.33112
0.4259121925113249,91.46141
0.4317768560816021,90.76368
0.4376415196518793,90.268715
0.4435061832221565,90.00467
0.4493708467924337,89.9955
