0.0036564154513656,-8.56948
0.009521079021642813,-6.468032
0.015385742591920024,-4.3488855
0.021250406162197238,-2.212491
0.02711506973247445,-0.059158325
0.03297973330275166,2.1106162
0.038844396873028875,4.2963147
0.04470906044330609,6.497297
0.0505737240135833,8.71291
0.056438387583860515,10.942429
0.06230305115413773,13.184942
0.06816771472441494,15.439645
0.07403237829469214,17.705402
0.07989704186496936,19.98119
0.08576170543524657,22.265736
0.09162636900552379,24.55772
0.097491032575801,26.855736
0.1033556961460782,29.15818
0.10922035971635542,31.463303
0.11508502328663263,33.769367
0.12094968685690985,36.074295
0.12681435042718706,38.376076
0.1326790139974643,40.672318
0.1385436775677415,42.9606
0.1444083411380187,45.238327
0.1502730047082959,47.502747
0.15613766827857314,49.750824
0.16200233184885035,51.97944
0.16786699541912756,54.18519
0.17373165898940476,56.364693
0.179596322559682,58.514114
0.1854609861299592,60.62951
0.1913256497002364,62.70691
0.19719031327051362,64.74194
0.20305497684079082,66.73011
0.20891964041106806,68.66683
0.21478430398134526,70.5472
0.22064896755162247,72.36637
0.22651363112189968,74.11911
0.2323782946921769,75.80028
0.23824295826245412,77.40453
0.24410762183273133,78.92655
0.24997228540300853,80.36095
0.25583694897328574,81.70239
0.26170161254356294,82.9456
0.26756627611384015,84.08548
0.27343093968411736,85.11701
0.27929560325439456,86.03566
0.28516026682467177,86.837074
0.291024930394949,87.517555
0.2968895939652262,88.07372
0.30275425753550345,88.50317
0.30861892110578065,88.80407
0.31448358467605786,88.97572
0.32034824824633507,89.018524
0.32621291181661227,88.9341
0.3320775753868895,88.72549
0.3379422389571667,88.39736
0.3438069025274439,87.95619
0.3496715660977211,87.41037
0.35553622966799836,86.77042
0.36140089323827557,86.048965
0.3672655568085528,85.26109
0.37313022037883,84.42415
0.3789948839491072,83.55811
0.3848595475193844,82.68496
0.3907242110896616,81.82901
0.3965888746599388,81.01656
0.402453538230216,80.27537
0.4083182018004933,79.63427
0.4141828653707705,79.12248
0.4200475289410477,78.768715
0.4259121925113249,78.60053
0.4317768560816021,78.64292
0.4376415196518793,78.91749
0.4435061832221565,79.44112
0.4493708467924337,80.22493
0.4552355103627109,81.273544
0.4611001739329882,82.58392
0.4669648375032654,84.145386
0.4728295010735426,85.939415
0.4786941646438198,87.940155
0.484558828214097,90.11522
0.4904234917843742,92.42713
0.49628815535465143,94.83473
0.5021528189249287,97.295456
0.508017482495206,99.766975
0.5138821460654831,102.20902
0.5197468096357604,104.58517
0.5256114732060375,106.864334
0.5314761367763148,109.02108
0.5373408003465919,111.03701
0.5432054639168692,112.899925
0.5490701274871465,114.60434
0.5549347910574236,116.15036
0.5607994546277009,117.54336
0.566664118197978,118.7928
0.5725287817682553,119.91133
0.5783934453385324,120.914116
0.5842581089088097,121.81773
0.5901227724790868,122.639595
0.5959874360493641,123.39725
0.6018520996196414,124.107735
0.6077167631899185,124.78746
0.6135814267601958,125.45155
0.6194460903304729,126.113976
0.6253107539007502,126.78726
0.6311754174710273,127.48223
0.6370400810413046,128.20844
0.6429047446115818,128.97386
0.648769408181859,129.78517
0.6546340717521363,130.64754
0.6604987353224134,131.56506
0.6663633988926907,132.54073
0.6722280624629678,133.57645
0.6780927260332451,134.67331
0.6839573896035223,135.83154
0.6898220531737995,137.05083
0.6956867167440767,138.33015
0.7015513803143539,139.66812
0.7074160438846312,141.06274
0.7132807074549083,142.51184
0.7191453710251856,144.01302
0.7250100345954628,145.56349
0.73087469816574,147.16043
0.7367393617360172,148.8009
0.7426040253062944,150.48189
0.7484686888765716,152.20024
0.7543333524468488,153.953
0.7601980160171261,155.737
0.7660626795874033,157.54929
0.7719273431576805,159.3869
0.7777920067279577,161.2469
0.7836566702982349,163.12656
0.7895213338685121,165.02312
0.7953859974387893,166.93398
0.8012506610090665,168.8566
0.8071153245793438,170.78864
0.812979988149621,172.72777
0.8188446517198982,174.67189
0.8247093152901754,176.61887
0.8305739788604526,178.56679
0.8364386424307299,180.51384
0.842303306001007,182.45828
0.8481679695712843,184.39847
0.8540326331415614,186.33289
0.8598972967118387,188.26018
0.8657619602821159,190.17899
0.8716266238523931,192.08806
0.8774912874226704,193.98633
0.8833559509929475,195.87279
0.8892206145632248,197.74637
0.8950852781335019,199.60625
0.9009499417037792,201.45163
0.9068146052740563,203.2818
0.9126792688443336,205.09602
0.9185439324146109,206.8938
0.924408595984888,208.67451
0.9302732595551653,210.43773
0.9361379231254424,212.18303
0.9420025866957197,213.91
0.9478672502659968,215.61841
0.9537319138362741,217.30795
0.9595965774065512,218.97835
0.9654612409768285,220.62949
0.9713259045471058,222.26117
0.9771905681173829,223.87328
0.9830552316876602,225.46587
0.9889198952579373,227.03873
0.9947845588282146,228.59198
1.0006492223984917,230.1255
1.006513885968769,231.63945
1.0123785495390463,233.13382
1.0182432131093233,234.60878
1.0241078766796006,236.0644
1.0299725402498778,237.50085
1.035837203820155,238.9182
1.0417018673904324,240.31668
1.0475665309607094,241.69647
1.0534311945309867,243.05771
1.059295858101264,244.40071
1.0651605216715412,245.72566
1.0710251852418182,247.03275
1.0768898488120955,248.32228
1.0827545123823727,249.59448
1.08861917595265,250.84966
1.0944838395229273,252.088
1.1003485030932043,253.30989
1.1062131666634816,254.51553
1.1120778302337588,255.70528
1.117942493804036,256.87936
1.1238071573743131,258.0382
1.1296718209445904,259.18198
1.1355364845148677,260.31104
1.141401148085145,261.42572
1.1472658116554222,262.5264
1.1531304752256992,263.61325
1.1589951387959765,264.6866
1.1648598023662537,265.74695
1.170724465936531,266.79443
1.176589129506808,267.82947
1.1824537930770853,268.85226
1.1883184566473626,269.86322
1.1941831202176398,270.8627
1.200047783787917,271.8509
1.2059124473581941,272.82822
1.2117771109284714,273.79492
1.2176417744987487,274.75137
1.223506438069026,275.69785
1.229371101639303,276.63464
1.2352357652095802,277.56198
1.2411004287798575,278.48035
1.2469650923501348,279.38986
1.252829755920412,280.29092
1.258694419490689,281.1838
1.2645590830609663,282.06873
1.2704237466312436,282.94598
1.2762884102015208,283.81595
1.2821530737717979,284.67874
1.2880177373420751,285.53476
1.2938824009123524,286.38422
1.2997470644826297,287.2273
1.305611728052907,288.0643
1.311476391623184,288.89557
1.3173410551934612,289.72122
1.3232057187637385,290.54156
1.3290703823340158,291.3568
1.3349350459042928,292.16714
1.34079970947457,292.9728
1.3466643730448473,293.77405
1.3525290366151246,294.57104
1.3583937001854018,295.36404
