0.0036564154513656,3.4327226
0.009521079021642813,5.1703806
0.015385742591920024,6.919689
0.021250406162197238,8.680231
0.02711506973247445,10.451549
0.03297973330275166,12.233192
0.038844396873028875,14.0245495
0.04470906044330609,15.825046
0.0505737240135833,17.63398
0.056438387583860515,19.450645
0.06230305115413773,21.274174
0.06816771472441494,23.1037
0.07403237829469214,24.938234
0.07989704186496936,26.776842
0.08576170543524657,28.618221
0.09162636900552379,30.461184
0.097491032575801,32.304436
0.1033556961460782,34.14651
0.10922035971635542,35.98585
0.11508502328663263,37.820805
0.12094968685690985,39.64965
0.12681435042718706,41.47043
0.1326790139974643,43.28112
0.1385436775677415,45.079605
0.1444083411380187,46.86355
0.1502730047082959,48.630592
0.15613766827857314,50.378136
0.16200233184885035,52.103493
0.16786699541912756,53.803825
0.17373165898940476,55.476074
0.179596322559682,57.117218
0.1854609861299592,58.723938
0.1913256497002364,60.29284
0.19719031327051362,61.820396
0.20305497684079082,63.303017
0.20891964041106806,64.73687
0.21478430398134526,66.11814
0.22064896755162247,67.442955
0.22651363112189968,68.70735
0.2323782946921769,69.90721
0.23824295826245412,71.0387
0.24410762183273133,72.09782
0.24997228540300853,73.08059
0.25583694897328574,73.98334
0.26170161254356294,74.80245
0.26756627611384015,75.53461
0.27343093968411736,76.176796
0.27929560325439456,76.72627
0.28516026682467177,77.180916
0.291024930394949,77.539085
0.2968895939652262,77.79984
0.30275425753550345,77.96295
0.30861892110578065,78.02909
0.31448358467605786,78.000015
0.32034824824633507,77.878555
0.32621291181661227,77.6688
0.3320775753868895,77.3763
0.3379422389571667,77.008064
0.3438069025274439,76.57294
0.3496715660977211,76.08128
0.35553622966799836,75.54552
0.36140089323827557,74.97967
0.3672655568085528,74.4001
0.37313022037883,73.824646
0.3789948839491072,73.273094
0.3848595475193844,72.76665
0.3907242110896616,72.32792
0.3965888746599388,71.98035
0.402453538230216,71.747734
0.4083182018004933,71.65372
0.4141828653707705,71.72085
0.4200475289410477,71.9699
0.4259121925113249,72.41889
0.4317768560816021,73.0823
0.4376415196518793,73.969826
0.4435061832221565,75.085754
0.4493708467924337,76.4282
0.4552355103627109,77.988556
0.4611001739329882,79.75148
0.4669648375032654,81.69492
0.4728295010735426,83.79083
0.4786941646438198,86.00586
0.484558828214097,88.30298
0.4904234917843742,90.64267
0.49628815535465143,92.98488
0.5021528189249287,95.29062
0.508017482495206,97.523605
0.5138821460654831,99.65177
0.5197468096357604,101.647896
0.5256114732060375,103.49121
0.5314761367763148,105.166756
0.5373408003465919,106.66629
0.5432054639168692,107.98728
0.5490701274871465,109.132774
0.5549347910574236,110.11046
0.5607994546277009,110.93201
0.566664118197978,111.61204
0.5725287817682553,112.167274
0.5783934453385324,112.615875
0.5842581089088097,112.976715
0.5901227724790868,113.26846
0.5959874360493641,113.509674
0.6018520996196414,113.717705
0.6077167631899185,113.90912
0.6135814267601958,114.09892
0.6194460903304729,114.30065
0.6253107539007502,114.52625
0.6311754174710273,114.78644
0.6370400810413046,115.08998
0.6429047446115818,115.444534
0.648769408181859,115.85616
0.6546340717521363,116.329735
0.6604987353224134,116.86895
0.6663633988926907,117.47632
0.6722280624629678,118.15366
0.6780927260332451,118.901665
0.6839573896035223,119.720406
0.6898220531737995,120.60932
0.6956867167440767,121.5673
0.7015513803143539,122.59267
0.7074160438846312,123.683495
0.7132807074549083,124.837425
0.7191453710251856,126.051895
0.7250100345954628,127.324135
0.73087469816574,128.65117
