0.0036564154513656,-9.929466
0.009521079021642813,-7.7717056
0.015385742591920024,-5.5953875
0.021250406162197238,-3.4009447
0.02711506973247445,-1.1886649
0.03297973330275166,1.0408602
0.038844396873028875,3.2871795
0.04470906044330609,5.54966
0.0505737240135833,7.8276057
0.056438387583860515,10.120281
0.06230305115413773,12.4268875
0.06816771472441494,14.746387
0.07403237829469214,17.077854
0.07989704186496936,19.420105
0.08576170543524657,21.771957
0.09162636900552379,24.132013
0.097491032575801,26.498812
0.1033556961460782,28.870789
0.10922035971635542,31.246237
0.11508502328663263,33.623245
0.12094968685690985,35.999794
0.12681435042718706,38.373734
0.1326790139974643,40.74279
0.1385436775677415,43.104424
0.1444083411380187,45.455956
0.1502730047082959,47.794586
0.15613766827857314,50.11727
0.16200233184885035,52.42076
0.16786699541912756,54.70173
0.17373165898940476,56.956528
0.179596322559682,59.181343
0.1854609861299592,61.372208
0.1913256497002364,63.524918
0.19719031327051362,65.635056
0.20305497684079082,67.69807
0.20891964041106806,69.70919
0.21478430398134526,71.66345
0.22064896755162247,73.555725
0.22651363112189968,75.38079
0.2323782946921769,77.13335
0.23824295826245412,78.80776
0.24410762183273133,80.39864
0.24997228540300853,81.900314
0.25583694897328574,83.307335
0.26170161254356294,84.61412
0.26756627611384015,85.81539
0.27343093968411736,86.905876
0.27929560325439456,87.88072
0.28516026682467177,88.7354
0.291024930394949,89.46583
0.2968895939652262,90.06834
0.30275425753550345,90.54016
0.30861892110578065,90.879295
0.31448358467605786,91.08451
0.32034824824633507,91.1558
0.32621291181661227,91.094536
0.3320775753868895,90.903336
0.3379422389571667,90.586464
0.3438069025274439,90.15011
0.3496715660977211,89.60206
0.35553622966799836,88.95255
0.36140089323827557,88.21406
0.3672655568085528,87.40108
0.37313022037883,86.53096
0.3789948839491072,85.62322
0.3848595475193844,84.69995
0.3907242110896616,83.78546
0.3965888746599388,82.906006
0.402453538230216,82.08975
0.4083182018004933,81.36598
0.4141828653707705,80.764534
0.4200475289410477,80.31513
0.4259121925113249,80.04628
0.4317768560816021,79.98442
0.4376415196518793,80.15282
0.4435061832221565,80.57011
0.4493708467924337,81.24953
0.4552355103627109,82.197624
0.4611001739329882,83.4137
0.4669648375032654,84.88917
0.4728295010735426,86.60747
0.4786941646438198,88.544426
0.484558828214097,90.66911
0.4904234917843742,92.94495
0.49628815535465143,95.3315
0.5021528189249287,97.78611
0.508017482495206,100.265854
0.5138821460654831,102.72983
0.5197468096357604,105.140366
0.5256114732060375,107.46478
0.5314761367763148,109.67617
0.5373408003465919,111.75421
0.5432054639168692,113.6852
0.5490701274871465,115.46197
0.5549347910574236,117.083206
0.5607994546277009,118.55287
0.566664118197978,119.87943
0.5725287817682553,121.074615
0.5783934453385324,122.152885
0.5842581089088097,123.13025
0.5901227724790868,124.02377
0.5959874360493641,124.85066
0.6018520996196414,125.62787
0.6077167631899185,126.371704
0.6135814267601958,127.0974
0.6194460903304729,127.81887
0.6253107539007502,128.54872
0.6311754174710273,129.29794
0.6370400810413046,130.07623
0.6429047446115818,130.89168
0.648769408181859,131.75102
0.6546340717521363,132.6596
0.6604987353224134,133.62169
0.6663633988926907,134.64038
0.6722280624629678,135.71762
0.6780927260332451,136.85458
0.6839573896035223,138.05176
0.6898220531737995,139.30873
0.6956867167440767,140.62457
0.7015513803143539,141.99803
0.7074160438846312,143.42717
0.7132807074549083,144.90987
0.7191453710251856,146.44362
0.7250100345954628,148.02592
0.73087469816574,149.65376
0.7367393617360172,151.32437
0.7426040253062944,153.03471
0.7484686888765716,154.78171
