0.0036564154513656,-11.11598
0.009521079021642813,-8.903224
0.015385742591920024,-6.6711025
0.021250406162197238,-4.420021
0.02711506973247445,-2.15032
0.03297973330275166,0.13747072
0.038844396873028875,2.4428415
0.04470906044330609,4.7651887
0.0505737240135833,7.1037965
0.056438387583860515,9.457958
0.06230305115413773,11.826773
0.06816771472441494,14.209322
0.07403237829469214,16.604576
0.07989704186496936,19.011364
0.08576170543524657,21.42846
0.09162636900552379,23.854502
0.097491032575801,26.288052
0.1033556961460782,28.727386
0.10922035971635542,31.170782
0.11508502328663263,33.616398
0.12094968685690985,36.062187
0.12681435042718706,38.505913
0.1326790139974643,40.945236
0.1385436775677415,43.377617
0.1444083411380187,45.80036
0.1502730047082959,48.21055
0.15613766827857314,50.60508
0.16200233184885035,52.98076
0.16786699541912756,55.334053
0.17373165898940476,57.661324
0.179596322559682,59.95868
0.1854609861299592,62.222046
0.1913256497002364,64.44711
0.19719031327051362,66.62942
0.20305497684079082,68.764244
0.20891964041106806,70.84679
0.21478430398134526,72.87192
0.22064896755162247,74.83442
0.22651363112189968,76.72887
0.2323782946921769,78.5498
0.23824295826245412,80.29157
0.24410762183273133,81.94846
0.24997228540300853,83.51475
0.25583694897328574,84.98472
0.26170161254356294,86.35257
0.26756627611384015,87.61284
0.27343093968411736,88.76008
0.27929560325439456,89.78914
0.28516026682467177,90.69519
0.291024930394949,91.473854
0.2968895939652262,92.12131
0.30275425753550345,92.63438
0.30861892110578065,93.01069
0.31448358467605786,93.24882
0.32034824824633507,93.348404
0.32621291181661227,93.31024
0.3320775753868895,93.136765
0.3379422389571667,92.83186
0.3438069025274439,92.40117
0.3496715660977211,91.85234
0.35553622966799836,91.19512
0.36140089323827557,90.44149
0.3672655568085528,89.60591
0.37313022037883,88.705154
0.3789948839491072,87.758705
0.3848595475193844,86.788414
0.3907242110896616,85.81851
0.3965888746599388,84.875374
0.402453538230216,83.987366
0.4083182018004933,83.18402
0.4141828653707705,82.49584
0.4200475289410477,81.953255
0.4259121925113249,81.58581
0.4317768560816021,81.421295
0.4376415196518793,81.48424
0.4435061832221565,81.79514
0.4493708467924337,82.369125
0.4552355103627109,83.214775
0.4611001739329882,84.33359
0.4669648375032654,85.71906
0.4728295010735426,87.356636
0.4786941646438198,89.22406
0.484558828214097,91.29186
0.4904234917843742,93.52461
0.49628815535465143,95.88249
0.5021528189249287,98.3231
0.508017482495206,100.803345
0.5138821460654831,103.28144
0.5197468096357604,105.71878
0.5256114732060375,108.08115
0.5314761367763148,110.34021
0.5373408003465919,112.473946
0.5432054639168692,114.466934
0.5490701274871465,116.31026
0.5549347910574236,118.00135
0.5607994546277009,119.542656
0.566664118197978,120.941536
0.5725287817682553,122.20878
0.5783934453385324,123.35803
0.5842581089088097,124.40477
0.5901227724790868,125.36558
0.5959874360493641,126.25741
0.6018520996196414,127.09709
0.6077167631899185,127.90073
0.6135814267601958,128.6836
0.6194460903304729,129.45972
0.6253107539007502,130.24162
0.6311754174710273,131.04065
0.6370400810413046,131.86647
0.6429047446115818,132.72728
0.648769408181859,133.6301
0.6546340717521363,134.58037
0.6604987353224134,135.5824
0.6663633988926907,136.63942
0.6722280624629678,137.75362
0.6780927260332451,138.92628
0.6839573896035223,140.15778
0.6898220531737995,141.448
0.6956867167440767,142.79613
0.7015513803143539,144.20076
0.7074160438846312,145.66019
0.7132807074549083,147.17232
0.7191453710251856,148.73479
0.7250100345954628,150.3449
0.73087469816574,151.99995
0.7367393617360172,153.69704
0.7426040253062944,155.43314
0.7484686888765716,157.20535
0.7543333524468488,159.01048
0.7601980160171261,160.84566
0.7660626795874033,162.70784
0.7719273431576805,164.59409
0.7777920067279577,166.50145
0.7836566702982349,168.4273
0.7895213338685121,170.36885
0.7953859974387893,172.32353
0.8012506610090665,174.28882
0.8071153245793438,176.26239
0.812979988149621,178.24188
0.8188446517198982,180.22519
0.8247093152901754,182.21024
0.8305739788604526,184.19507
0.8364386424307299,186.17784
0.842303306001007,188.15689
0.8481679695712843,190.1305
0.8540326331415614,192.09723
0.8598972967118387,194.0556
0.8657619602821159,196.00432
0.8716266238523931,197.94218
0.8774912874226704,199.86798
0.8833559509929475,201.78079
0.8892206145632248,203.67946
0.8950852781335019,205.56322
0.9009499417037792,207.4312
0.9068146052740563,209.28267
0.9126792688443336,211.11697
0.9185439324146109,212.9335
0.924408595984888,214.73161
0.9302732595551653,216.51094
0.9361379231254424,218.27098
0.9420025866957197,220.01137
0.9478672502659968,221.73177
0.9537319138362741,223.43188
0.9595965774065512,225.11143
0.9654612409768285,226.77028
0.9713259045471058,228.40826
0.9771905681173829,230.02525
0.9830552316876602,231.6211
0.9889198952579373,233.19576
0.9947845588282146,234.74924
1.0006492223984917,236.28154
1.006513885968769,237.79266
1.0123785495390463,239.2827
1.0182432131093233,240.75168
1.0241078766796006,242.1997
1.0299725402498778,243.62692
1.035837203820155,245.03346
1.0417018673904324,246.41951
1.0475665309607094,247.78517
1.0534311945309867,249.1307
1.059295858101264,250.45627
1.0651605216715412,251.76208
1.0710251852418182,253.04837
1.0768898488120955,254.31541
1.0827545123823727,255.56343
1.08861917595265,256.7927
1.0944838395229273,258.00348
1.1003485030932043,259.19604
1.1062131666634816,260.3707
1.1120778302337588,261.5277
1.117942493804036,262.66742
1.1238071573743131,263.7901
1.1296718209445904,264.89603
1.1355364845148677,265.9856
1.141401148085145,267.05902
1.1472658116554222,268.11676
1.1531304752256992,269.15897
1.1589951387959765,270.18616
1.1648598023662537,271.1985
1.170724465936531,272.1964
1.176589129506808,273.1802
1.1824537930770853,274.15024
1.1883184566473626,275.10678
1.1941831202176398,276.05017
1.200047783787917,276.98077
1.2059124473581941,277.89896
1.2117771109284714,278.80496
1.2176417744987487,279.6992
1.223506438069026,280.58194
1.229371101639303,281.45352
1.2352357652095802,282.3143
1.2411004287798575,283.16458
1.2469650923501348,284.00467
1.252829755920412,284.83487
1.258694419490689,285.65555
1.2645590830609663,286.46695
1.2704237466312436,287.26944
1.2762884102015208,288.06326
1.2821530737717979,288.8488
1.2880177373420751,289.62628
1.2938824009123524,290.39597
1.2997470644826297,291.15826
1.305611728052907,291.91336
1.311476391623184,292.66156
1.3173410551934612,293.40317
1.3232057187637385,294.13834
1.3290703823340158,294.8675
1.3349350459042928,295.59082
1.34079970947457,296.3086
1.3466643730448473,297.021
1.3525290366151246,297.72833
1.3583937001854018,298.43088
1.3642583637556789,299.12878
1.3701230273259561,299.82233
1.3759876908962334,300.51175
1.3818523544665107,301.1972
1.3877170180367877,301.87894
1.393581681607065,302.55725
1.3994463451773422,303.23218
1.4053110087476195,303.90402
1.4111756723178968,304.5729
1.4170403358881738,305.2391
1.422904999458451,305.90274
1.4287696630287283,306.56406
1.4346343265990056,307.22308
1.4404989901692826,307.8801
1.4463636537395599,308.53525
1.4522283173098371,309.18866
1.4580929808801144,309.84042
1.4639576444503917,310.4909
1.4698223080206687,311.13995
1.475686971590946,311.78787
1.4815516351612232,312.43472
1.4874162987315005,313.0807
1.4932809623017775,313.72586
1.4991456258720548,314.3703
