0.0036564154513656,33.11341
0.009521079021642813,33.235775
0.015385742591920024,33.375732
0.021250406162197238,33.534515
0.02711506973247445,33.713364
0.03297973330275166,33.91353
0.038844396873028875,34.136326
0.04470906044330609,34.382996
0.0505737240135833,34.654915
0.056438387583860515,34.953453
0.06230305115413773,35.2799
0.06816771472441494,35.635696
0.07403237829469214,36.022182
0.07989704186496936,36.440792
0.08576170543524657,36.89287
0.09162636900552379,37.37979
0.097491032575801,37.90299
0.1033556961460782,38.463753
0.10922035971635542,39.063393
0.11508502328663263,39.703247
0.12094968685690985,40.384514
0.12681435042718706,41.10836
0.1326790139974643,41.875908
0.1385436775677415,42.688126
0.1444083411380187,43.5459
0.1502730047082959,44.450035
0.15613766827857314,45.40104
0.16200233184885035,46.399467
0.16786699541912756,47.44539
0.17373165898940476,48.53887
0.179596322559682,49.67948
0.1854609861299592,50.86669
0.1913256497002364,52.099373
0.19719031327051362,53.376137
0.20305497684079082,54.695045
0.20891964041106806,56.053665
0.21478430398134526,57.448975
0.22064896755162247,58.877243
0.22651363112189968,60.334084
0.2323782946921769,61.814262
0.23824295826245412,63.311745
0.24410762183273133,64.81956
0.24997228540300853,66.329865
0.25583694897328574,67.83375
0.26170161254356294,69.321304
0.26756627611384015,70.781715
0.27343093968411736,72.20318
0.27929560325439456,73.5731
0.28516026682467177,74.878204
0.291024930394949,76.10474
0.2968895939652262,77.23869
0.30275425753550345,78.266396
0.30861892110578065,79.17466
0.31448358467605786,79.95146
0.32034824824633507,80.58653
0.32621291181661227,81.07193
0.3320775753868895,81.40268
0.3379422389571667,81.57757
0.3438069025274439,81.59949
0.3496715660977211,81.47605
0.35553622966799836,81.21982
0.36140089323827557,80.848274
0.3672655568085528,80.38374
0.37313022037883,79.852745
0.3789948839491072,79.285194
0.3848595475193844,78.71333
0.3907242110896616,78.17052
0.3965888746599388,77.68973
0.402453538230216,77.30217
0.4083182018004933,77.036095
0.4141828653707705,76.91558
0.4200475289410477,76.959496
0.4259121925113249,77.18137
0.4317768560816021,77.58868
0.4376415196518793,78.183235
0.4435061832221565,78.96161
0.4493708467924337,79.915436
0.4552355103627109,81.03243
0.4611001739329882,82.29721
0.4669648375032654,83.6919
0.4728295010735426,85.197395
