0.0036564154513656,26.404064
0.009521079021642813,26.63464
0.015385742591920024,26.885008
0.021250406162197238,27.156742
0.02711506973247445,27.45148
0.03297973330275166,27.770943
0.038844396873028875,28.116869
0.04470906044330609,28.4911
0.0505737240135833,28.8955
0.056438387583860515,29.331978
0.06230305115413773,29.802591
0.06816771472441494,30.30938
0.07403237829469214,30.854437
0.07989704186496936,31.439917
0.08576170543524657,32.068066
0.09162636900552379,32.741154
0.097491032575801,33.46142
0.1033556961460782,34.231216
0.10922035971635542,35.052902
0.11508502328663263,35.9288
0.12094968685690985,36.86129
0.12681435042718706,37.852688
0.1326790139974643,38.90526
0.1385436775677415,40.021286
0.1444083411380187,41.202866
0.1502730047082959,42.452034
0.15613766827857314,43.770653
0.16200233184885035,45.16037
0.16786699541912756,46.622574
0.17373165898940476,48.158432
0.179596322559682,49.76857
0.1854609861299592,51.453255
0.1913256497002364,53.212166
0.19719031327051362,55.04438
0.20305497684079082,56.94815
0.20891964041106806,58.920853
0.21478430398134526,60.958755
0.22064896755162247,63.057053
0.22651363112189968,65.209496
0.2323782946921769,67.40832
0.23824295826245412,69.64403
0.24410762183273133,71.90525
0.24997228540300853,74.17854
0.25583694897328574,76.44831
0.26170161254356294,78.69657
0.26756627611384015,80.90312
0.27343093968411736,83.045425
0.27929560325439456,85.0989
0.28516026682467177,87.03706
0.291024930394949,88.83225
0.2968895939652262,90.45613
0.30275425753550345,91.88066
0.30861892110578065,93.079414
0.31448358467605786,94.02862
0.32034824824633507,94.708984
0.32621291181661227,95.107155
0.3320775753868895,95.217316
0.3379422389571667,95.042694
0.3438069025274439,94.59637
0.3496715660977211,93.9019
0.35553622966799836,92.99327
0.36140089323827557,91.9137
0.3672655568085528,90.714134
0.37313022037883,89.45075
0.3789948839491072,88.18228
0.3848595475193844,86.966805
0.3907242110896616,85.858864
0.3965888746599388,84.906715
0.402453538230216,84.15046
0.4083182018004933,83.620415
0.4141828653707705,83.33675
0.4200475289410477,83.309586
0.4259121925113249,83.53968
0.4317768560816021,84.01948
0.4376415196518793,84.7348
0.4435061832221565,85.66617
0.4493708467924337,86.79059
0.4552355103627109,88.082825
0.4611001739329882,89.51665
0.4669648375032654,91.06602
0.4728295010735426,92.70583
0.4786941646438198,94.41248
0.484558828214097,96.16448
0.4904234917843742,97.9425
0.49628815535465143,99.72967
0.5021528189249287,101.51153
0.508017482495206,103.27602
0.5138821460654831,105.013306
0.5197468096357604,106.71568
0.5256114732060375,108.377396
0.5314761367763148,109.994484
0.5373408003465919,111.56444
0.5432054639168692,113.08618
0.5490701274871465,114.5598
0.5549347910574236,115.98635
0.5607994546277009,117.36778
0.566664118197978,118.706604
0.5725287817682553,120.00599
0.5783934453385324,121.26943
0.5842581089088097,122.50084
0.5901227724790868,123.704094
