0.0036564154513656,-9.701448
0.009521079021642813,-7.5535736
0.015385742591920024,-5.3872986
0.021250406162197238,-3.2029905
0.02711506973247445,-1.0010853
0.03297973330275166,1.2180023
0.038844396873028875,3.4536743
0.04470906044330609,5.7053747
0.0505737240135833,7.972416
0.056438387583860515,10.254035
0.06230305115413773,12.549399
0.06816771472441494,14.857541
0.07403237829469214,17.177498
0.07989704186496936,19.508144
0.08576170543524657,21.848246
0.09162636900552379,24.196384
0.097491032575801,26.551165
0.1033556961460782,28.910982
0.10922035971635542,31.27412
0.11508502328663263,33.638725
0.12094968685690985,36.002792
0.12681435042718706,38.364098
0.1326790139974643,40.72045
0.1385436775677415,43.069267
0.1444083411380187,45.40792
0.1502730047082959,47.733604
0.15613766827857314,50.043236
0.16200233184885035,52.333694
0.16786699541912756,54.60154
0.17373165898940476,56.843193
0.179596322559682,59.054886
0.1854609861299592,61.232613
0.1913256497002364,63.372208
0.19719031327051362,65.46928
0.20305497684079082,67.51922
0.20891964041106806,69.51736
0.21478430398134526,71.45874
0.22064896755162247,73.33831
0.22651363112189968,75.15079
0.2323782946921769,76.890854
0.23824295826245412,78.55307
0.24410762183273133,80.131935
0.24997228540300853,81.62191
0.25583694897328574,83.01751
0.26170161254356294,84.31324
0.26756627611384015,85.50376
0.27343093968411736,86.58396
0.27929560325439456,87.54907
0.28516026682467177,88.39442
0.291024930394949,89.11605
0.2968895939652262,89.71052
0.30275425753550345,90.17492
0.30861892110578065,90.507324
0.31448358467605786,90.70663
0.32034824824633507,90.77293
0.32621291181661227,90.70753
0.3320775753868895,90.51318
0.3379422389571667,90.19432
0.3438069025274439,89.75696
0.3496715660977211,89.20925
0.35553622966799836,88.56131
0.36140089323827557,87.82564
0.3672655568085528,87.017044
0.37313022037883,86.15252
0.3789948839491072,85.251945
0.3848595475193844,84.33738
0.3907242110896616,83.43298
0.3965888746599388,82.56516
0.402453538230216,81.762024
0.4083182018004933,81.052635
0.4141828653707705,80.46682
0.4200475289410477,80.03421
0.4259121925113249,79.783035
0.4317768560816021,79.739586
0.4376415196518793,79.92672
0.4435061832221565,80.36286
0.4493708467924337,81.060844
0.4552355103627109,82.026955
0.4611001739329882,83.25998
0.4669648375032654,84.750946
0.4728295010735426,86.48307
0.4786941646438198,88.43178
0.484558828214097,90.565865
0.4904234917843742,92.84866
0.49628815535465143,95.23951
0.5021528189249287,97.69573
0.508017482495206,100.17465
0.5138821460654831,102.6353
0.5197468096357604,105.04034
0.5256114732060375,107.35724
0.5314761367763148,109.559456
0.5373408003465919,111.626976
0.5432054639168692,113.54638
0.5490701274871465,115.31076
0.5549347910574236,116.919075
0.5607994546277009,118.37555
0.566664118197978,119.68876
0.5725287817682553,120.870766
0.5783934453385324,121.93596
0.5842581089088097,122.9006
0.5901227724790868,123.78175
0.5959874360493641,124.596725
0.6018520996196414,125.36242
0.6077167631899185,126.09523
0.6135814267601958,126.81032
0.6194460903304729,127.521675
0.6253107539007502,128.24182
0.6311754174710273,128.98178
0.6370400810413046,129.7512
0.6429047446115818,130.55809
0.648769408181859,131.40926
0.6546340717521363,132.31004
0.6604987353224134,133.26457
0.6663633988926907,134.27597
0.6722280624629678,135.34622
0.6780927260332451,136.47644
0.6839573896035223,137.66702
0.6898220531737995,138.91766
0.6956867167440767,140.22742
0.7015513803143539,141.59488
0.7074160438846312,143.01819
0.7132807074549083,144.49524
0.7191453710251856,146.02356
0.7250100345954628,147.60046
0.73087469816574,149.22313
0.7367393617360172,150.88864
0.7426040253062944,152.59412
0.7484686888765716,154.33626
0.7543333524468488,156.1122
0.7601980160171261,157.91878
0.7660626795874033,159.75305
0.7719273431576805,161.6121
0.7777920067279577,163.493
0.7836566702982349,165.3929
0.7895213338685121,167.30925
0.7953859974387893,169.23927
0.8012506610090665,171.18057
0.8071153245793438,173.1307
0.812979988149621,175.08745
0.8188446517198982,177.04861
0.8247093152901754,179.0121
0.8305739788604526,180.97603
0.8364386424307299,182.93854
0.842303306001007,184.89784
0.8481679695712843,186.85242
0.8540326331415614,188.80074
0.8598972967118387,190.74135
0.8657619602821159,192.67293
0.8716266238523931,194.59428
0.8774912874226704,196.50424
0.8833559509929475,198.4018
0.8892206145632248,200.28595
0.8950852781335019,202.15587
0.9009499417037792,204.0107
0.9068146052740563,205.84973
0.9126792688443336,207.67226
0.9185439324146109,209.47772
0.924408595984888,211.26558
0.9302732595551653,213.03531
0.9361379231254424,214.78654
0.9420025866957197,216.51886
0.9478672502659968,218.23198
0.9537319138362741,219.92557
0.9595965774065512,221.59946
0.9654612409768285,223.25343
0.9713259045471058,224.88728
0.9771905681173829,226.50096
0.9830552316876602,228.09438
0.9889198952579373,229.66745
0.9947845588282146,231.22023
1.0006492223984917,232.75262
1.006513885968769,234.2648
1.0123785495390463,235.75673
1.0182432131093233,237.22853
1.0241078766796006,238.68027
1.0299725402498778,240.1121
1.035837203820155,241.5242
1.0417018673904324,242.91667
1.0475665309607094,244.28976
1.0534311945309867,245.64368
1.059295858101264,246.97853
1.0651605216715412,248.29462
1.0710251852418182,249.59215
1.0768898488120955,250.87135
1.0827545123823727,252.13257
1.08861917595265,253.37598
1.0944838395229273,254.6019
1.1003485030932043,255.81056
1.1062131666634816,257.00223
1.1120778302337588,258.1773
1.117942493804036,259.33606
1.1238071573743131,260.47876
1.1296718209445904,261.6057
1.1355364845148677,262.7173
1.141401148085145,263.81366
1.1472658116554222,264.89532
1.1531304752256992,265.9625
1.1589951387959765,267.0155
1.1648598023662537,268.05472
1.170724465936531,269.0804
1.176589129506808,270.09296
1.1824537930770853,271.09262
1.1883184566473626,272.07977
1.1941831202176398,273.05475
1.200047783787917,274.01782
1.2059124473581941,274.96933
1.2117771109284714,275.9096
1.2176417744987487,276.839
1.223506438069026,277.75775
1.229371101639303,278.66623
1.2352357652095802,279.56473
1.2411004287798575,280.4536
1.2469650923501348,281.33307
1.252829755920412,282.20346
1.258694419490689,283.06516
1.2645590830609663,283.9183
1.2704237466312436,284.76334
1.2762884102015208,285.60046
1.2821530737717979,286.42996
1.2880177373420751,287.25217
1.2938824009123524,288.06735
1.2997470644826297,288.8757
1.305611728052907,289.67755
1.311476391623184,290.4732
1.3173410551934612,291.2628
1.3232057187637385,292.04663
1.3290703823340158,292.82504
1.3349350459042928,293.5981
1.34079970947457,294.36618
1.3466643730448473,295.12946
1.3525290366151246,295.8882
1.3583937001854018,296.64258
1.3642583637556789,297.3928
1.3701230273259561,298.1391
1.3759876908962334,298.8817
1.3818523544665107,299.62076
1.3877170180367877,300.35648
1.393581681607065,301.08908
1.3994463451773422,301.81873
1.4053110087476195,302.54556
1.4111756723178968,303.2698
1.4170403358881738,303.9916
1.422904999458451,304.7111
1.4287696630287283,305.4285
1.4346343265990056,306.14386
1.4404989901692826,306.85742
1.4463636537395599,307.56924
1.4522283173098371,308.27954
1.4580929808801144,308.9884
1.4639576444503917,309.6959
1.4698223080206687,310.40225
1.475686971590946,311.10748
1.4815516351612232,311.81177
1.4874162987315005,312.5152
1.4932809623017775,313.21786
1.4991456258720548,313.9198
