0.0036564154513656,29.46415
0.009521079021642813,29.639069
0.015385742591920024,29.832624
0.021250406162197238,30.046246
0.02711506973247445,30.281425
0.03297973330275166,30.539618
0.038844396873028875,30.822304
0.04470906044330609,31.131193
0.0505737240135833,31.467844
0.056438387583860515,31.833872
0.06230305115413773,32.23105
0.06816771472441494,32.66109
0.07403237829469214,33.1258
0.07989704186496936,33.626945
0.08576170543524657,34.16635
0.09162636900552379,34.745842
0.097491032575801,35.367363
0.1033556961460782,36.032684
0.10922035971635542,36.74372
0.11508502328663263,37.502293
0.12094968685690985,38.31025
0.12681435042718706,39.169342
0.1326790139974643,40.08127
0.1385436775677415,41.047714
0.1444083411380187,42.07023
0.1502730047082959,43.150185
0.15613766827857314,44.28891
0.16200233184885035,45.487366
0.16786699541912756,46.74646
0.17373165898940476,48.06665
0.179596322559682,49.448242
0.1854609861299592,50.891075
0.1913256497002364,52.39438
0.19719031327051362,53.957024
0.20305497684079082,55.5772
0.20891964041106806,57.252388
0.21478430398134526,58.979256
0.22064896755162247,60.7535
0.22651363112189968,62.569878
0.2323782946921769,64.42184
0.23824295826245412,66.30171
0.24410762183273133,68.200356
0.24997228540300853,70.10718
0.25583694897328574,72.00994
0.26170161254356294,73.89485
0.26756627611384015,75.74647
0.27343093968411736,77.54772
0.27929560325439456,79.28016
0.28516026682467177,80.92396
0.291024930394949,82.45845
0.2968895939652262,83.86253
0.30275425753550345,85.115204
0.30861892110578065,86.19643
0.31448358467605786,87.0879
0.32034824824633507,87.77426
0.32621291181661227,88.24396
0.3320775753868895,88.49067
0.3379422389571667,88.51389
0.3438069025274439,88.320366
0.3496715660977211,87.92417
0.35553622966799836,87.347206
0.36140089323827557,86.61884
0.3672655568085528,85.77519
0.37313022037883,84.8576
0.3789948839491072,83.91104
0.3848595475193844,82.98227
0.3907242110896616,82.11712
0.3965888746599388,81.35872
0.402453538230216,80.74535
0.4083182018004933,80.308914
0.4141828653707705,80.073845
0.4200475289410477,80.05649
0.4259121925113249,80.26522
0.4317768560816021,80.70053
0.4376415196518793,81.35631
0.4435061832221565,82.22051
0.4493708467924337,83.27648
0.4552355103627109,84.50415
