0.0036564154513656,-14.347874
0.009521079021642813,-11.925562
0.015385742591920024,-9.480986
0.021250406162197238,-7.014616
0.02711506973247445,-4.5268383
0.03297973330275166,-2.0181284
0.038844396873028875,0.51094437
0.04470906044330609,3.0597544
0.0505737240135833,5.627584
0.056438387583860515,8.2135725
0.06230305115413773,10.816938
0.06816771472441494,13.436598
0.07403237829469214,16.07152
0.07989704186496936,18.720451
0.08576170543524657,21.382097
0.09162636900552379,24.054989
0.097491032575801,26.737583
0.1033556961460782,29.428131
0.10922035971635542,32.124817
0.11508502328663263,34.825653
0.12094968685690985,37.528374
0.12681435042718706,40.230705
0.1326790139974643,42.930183
0.1385436775677415,45.623955
0.1444083411380187,48.30935
0.1502730047082959,50.983147
0.15613766827857314,53.642075
0.16200233184885035,56.282738
0.16786699541912756,58.901314
0.17373165898940476,61.493958
0.179596322559682,64.056526
0.1854609861299592,66.58465
0.1913256497002364,69.0737
0.19719031327051362,71.51892
0.20305497684079082,73.91525
0.20891964041106806,76.2574
0.21478430398134526,78.539955
0.22064896755162247,80.75728
0.22651363112189968,82.903465
0.2323782946921769,84.972595
0.23824295826245412,86.95848
0.24410762183273133,88.85491
0.24997228540300853,90.65546
0.25583694897328574,92.35387
0.26170161254356294,93.94367
0.26756627611384015,95.418655
0.27343093968411736,96.77256
0.27929560325439456,97.99956
0.28516026682467177,99.09384
0.291024930394949,100.050186
0.2968895939652262,100.86375
0.30275425753550345,101.530235
0.30861892110578065,102.04627
0.31448358467605786,102.4092
0.32034824824633507,102.61741
0.32621291181661227,102.670456
0.3320775753868895,102.56942
0.3379422389571667,102.316605
0.3438069025274439,101.916405
0.3496715660977211,101.37481
0.35553622966799836,100.70021
0.36140089323827557,99.90305
0.3672655568085528,98.996346
0.37313022037883,97.99555
0.3789948839491072,96.918915
0.3848595475193844,95.78728
0.3907242110896616,94.62413
0.3965888746599388,93.45555
0.402453538230216,92.3098
0.4083182018004933,91.217224
0.4141828653707705,90.20946
0.4200475289410477,89.31903
