0.0036564154513656,-6.3564386
0.009521079021642813,-4.336197
0.015385742591920024,-2.2995481
0.021250406162197238,-0.24686337
0.02711506973247445,1.8214598
0.03297973330275166,3.9049072
0.038844396873028875,6.003004
0.04470906044330609,8.115106
0.0505737240135833,10.240498
0.056438387583860515,12.378544
0.06230305115413773,14.528373
0.06816771472441494,16.68901
0.07403237829469214,18.859543
0.07989704186496936,21.03883
0.08576170543524657,23.225677
0.09162636900552379,25.418798
0.097491032575801,27.616741
0.1033556961460782,29.817968
0.10922035971635542,32.020844
0.11508502328663263,34.22355
0.12094968685690985,36.42413
0.12681435042718706,38.620575
0.1326790139974643,40.810585
0.1385436775677415,42.99183
0.1444083411380187,45.16172
0.1502730047082959,47.317505
0.15613766827857314,49.456482
0.16200233184885035,51.57541
0.16786699541912756,53.671104
0.17373165898940476,55.740196
0.179596322559682,57.779053
0.1854609861299592,59.783882
0.1913256497002364,61.750725
0.19719031327051362,63.67546
0.20305497684079082,65.55375
0.20891964041106806,67.38114
0.21478430398134526,69.153046
0.22064896755162247,70.864685
0.22651363112189968,72.511185
0.2323782946921769,74.087524
0.23824295826245412,75.58873
0.24410762183273133,77.00966
0.24997228540300853,78.34532
0.25583694897328574,79.59056
0.26170161254356294,80.74061
0.26756627611384015,81.79057
0.27343093968411736,82.735985
0.27929560325439456,83.57256
0.28516026682467177,84.29646
0.291024930394949,84.904335
0.2968895939652262,85.39344
0.30275425753550345,85.76167
0.30861892110578065,86.00787
0.31448358467605786,86.131805
0.32034824824633507,86.13441
0.32621291181661227,86.01788
0.3320775753868895,85.78576
0.3379422389571667,85.44335
0.3438069025274439,84.99771
0.3496715660977211,84.45761
0.35553622966799836,83.834206
0.36140089323827557,83.1405
0.3672655568085528,82.392044
0.37313022037883,81.606445
0.3789948839491072,80.8038
0.3848595475193844,80.00627
0.3907242110896616,79.23803
0.3965888746599388,78.52496
0.402453538230216,77.89431
0.4083182018004933,77.37411
0.4141828653707705,76.99241
0.4200475289410477,76.7765
0.4259121925113249,76.75207
0.4317768560816021,76.94207
0.4376415196518793,77.36562
0.4435061832221565,78.03687
0.4493708467924337,78.96409
0.4552355103627109,80.14865
0.4611001739329882,81.5846
0.4669648375032654,83.25832
0.4728295010735426,85.14866
0.4786941646438198,87.22743
0.484558828214097,89.460594
0.4904234917843742,91.80956
0.49628815535465143,94.232796
0.5021528189249287,96.68799
0.508017482495206,99.13365
0.5138821460654831,101.531
0.5197468096357604,103.84557
0.5256114732060375,106.048355
0.5314761367763148,108.11649
0.5373408003465919,110.033806
0.5432054639168692,111.79071
0.5490701274871465,113.38366
0.5549347910574236,114.8149
0.5607994546277009,116.09149
0.566664118197978,117.2243
0.5725287817682553,118.2272
0.5783934453385324,119.11621
0.5842581089088097,119.908646
0.5901227724790868,120.62232
0.5959874360493641,121.275116
0.6018520996196414,121.88417
0.6077167631899185,122.466064
0.6135814267601958,123.035904
0.6194460903304729,123.60748
0.6253107539007502,124.19316
0.6311754174710273,124.8038
0.6370400810413046,125.44867
0.6429047446115818,126.135605
0.648769408181859,126.871124
0.6546340717521363,127.660194
0.6604987353224134,128.50684
0.6663633988926907,129.41386
0.6722280624629678,130.38301
0.6780927260332451,131.41533
0.6839573896035223,132.51093
0.6898220531737995,133.66939
0.6956867167440767,134.88956
0.7015513803143539,136.17003
0.7074160438846312,137.50873
0.7132807074549083,138.90349
0.7191453710251856,140.3517
0.7250100345954628,141.85072
0.73087469816574,143.3976
0.7367393617360172,144.98936
0.7426040253062944,146.62288
0.7484686888765716,148.29518
0.7543333524468488,150.00304
0.7601980160171261,151.7435
0.7660626795874033,153.51341
0.7719273431576805,155.30988
0.7777920067279577,157.12997
0.7836566702982349,158.97083
0.7895213338685121,160.82982
0.7953859974387893,162.70425
0.8012506610090665,164.59166
0.8071153245793438,166.48956
0.812979988149621,168.3957
0.8188446517198982,170.308
0.8247093152901754,172.22424
0.8305739788604526,174.14255
0.8364386424307299,176.06108
0.842303306001007,177.97816
0.8481679695712843,179.89207
0.8540326331415614,181.80136
0.8598972967118387,183.70462
0.8657619602821159,185.60056
0.8716266238523931,187.48784
0.8774912874226704,189.36552
