0.0036564154513656,23.56549
0.009521079021642813,23.8593
0.015385742591920024,24.174313
0.021250406162197238,24.512299
0.02711506973247445,24.875105
0.03297973330275166,25.26459
0.038844396873028875,25.682745
0.04470906044330609,26.131632
0.0505737240135833,26.613321
0.056438387583860515,27.130074
0.06230305115413773,27.684166
0.06816771472441494,28.277994
0.07403237829469214,28.913967
0.07989704186496936,29.5946
0.08576170543524657,30.322517
0.09162636900552379,31.100346
0.097491032575801,31.930872
0.1033556961460782,32.81682
0.10922035971635542,33.760956
0.11508502328663263,34.766273
0.12094968685690985,35.83554
0.12681435042718706,36.97167
0.1326790139974643,38.177498
0.1385436775677415,39.45582
0.1444083411380187,40.809357
0.1502730047082959,42.240776
0.15613766827857314,43.75244
0.16200233184885035,45.346634
0.16786699541912756,47.025276
0.17373165898940476,48.789978
0.179596322559682,50.641884
0.1854609861299592,52.581642
0.1913256497002364,54.609154
0.19719031327051362,56.72361
0.20305497684079082,58.92328
0.20891964041106806,61.205246
0.21478430398134526,63.565315
0.22064896755162247,65.99784
0.22651363112189968,68.49532
0.2323782946921769,71.04844
0.23824295826245412,73.6455
0.24410762183273133,76.27251
0.24997228540300853,78.9126
0.25583694897328574,81.546165
0.26170161254356294,84.15047
0.26756627611384015,86.69984
0.27343093968411736,89.16553
0.27929560325439456,91.515945
0.28516026682467177,93.71752
0.291024930394949,95.73483
0.2968895939652262,97.5322
0.30275425753550345,99.07453
0.30861892110578065,100.32935
0.31448358467605786,101.26863
0.32034824824633507,101.87076
0.32621291181661227,102.1229
0.3320775753868895,102.02286
0.3379422389571667,101.58079
0.3438069025274439,100.819954
0.3496715660977211,99.77697
0.35553622966799836,98.500725
0.36140089323827557,97.050446
0.3672655568085528,95.49281
0.37313022037883,93.898224
0.3789948839491072,92.33693
0.3848595475193844,90.8752
0.3907242110896616,89.57189
0.3965888746599388,88.47592
0.402453538230216,87.6245
0.4083182018004933,87.042435
0.4141828653707705,86.74269
0.4200475289410477,86.72694
0.4259121925113249,86.987465
0.4317768560816021,87.50876
0.4376415196518793,88.26951
0.4435061832221565,89.2445
0.4493708467924337,90.40617
0.4552355103627109,91.726135
0.4611001739329882,93.17634
0.4669648375032654,94.72983
0.4728295010735426,96.36161
0.4786941646438198,98.04882
0.484558828214097,99.77114
0.4904234917843742,101.510925
0.49628815535465143,103.25294
0.5021528189249287,104.98463
0.508017482495206,106.69569
0.5138821460654831,108.37805
0.5197468096357604,110.02562
0.5256114732060375,111.6341
0.5314761367763148,113.20076
0.5373408003465919,114.72416
0.5432054639168692,116.204094
0.5490701274871465,117.6414
0.5549347910574236,119.037735
0.5607994546277009,120.39531
0.566664118197978,121.71704
0.5725287817682553,123.00611
0.5783934453385324,124.26609
0.5842581089088097,125.500725
0.5901227724790868,126.71393
0.5959874360493641,127.90954
0.6018520996196414,129.09146
0.6077167631899185,130.26352
0.6135814267601958,131.4294
0.6194460903304729,132.59262
0.6253107539007502,133.7565
0.6311754174710273,134.92427
0.6370400810413046,136.09872
0.6429047446115818,137.28265
0.648769408181859,138.4784
0.6546340717521363,139.68817
0.6604987353224134,140.91397
0.6663633988926907,142.15746
0.6722280624629678,143.42014
0.6780927260332451,144.70331
0.6839573896035223,146.00792
0.6898220531737995,147.33488
0.6956867167440767,148.68483
0.7015513803143539,150.05832
0.7074160438846312,151.45555
0.7132807074549083,152.87677
0.7191453710251856,154.32202
0.7250100345954628,155.79117
0.73087469816574,157.28406
0.7367393617360172,158.80034
0.7426040253062944,160.33968
0.7484686888765716,161.90158
0.7543333524468488,163.4855
0.7601980160171261,165.09087
0.7660626795874033,166.71696
0.7719273431576805,168.3631
0.7777920067279577,170.02858
0.7836566702982349,171.71257
0.7895213338685121,173.41425
0.7953859974387893,175.13281
0.8012506610090665,176.86739
0.8071153245793438,178.61705
0.812979988149621,180.38087
0.8188446517198982,182.15794
0.8247093152901754,183.94736
0.8305739788604526,185.74812
0.8364386424307299,187.55922
0.842303306001007,189.37971
0.8481679695712843,191.20856
0.8540326331415614,193.0448
0.8598972967118387,194.88731
0.8657619602821159,196.73512
0.8716266238523931,198.58722
0.8774912874226704,200.44243
0.8833559509929475,202.29974
0.8892206145632248,204.15811
0.8950852781335019,206.01643
0.9009499417037792,207.87363
0.9068146052740563,209.7286
0.9126792688443336,211.58022
0.9185439324146109,213.42744
0.924408595984888,215.26921
0.9302732595551653,217.1044
0.9361379231254424,218.93192
0.9420025866957197,220.75076
0.9478672502659968,222.55983
0.9537319138362741,224.35817
0.9595965774065512,226.14468
0.9654612409768285,227.91844
0.9713259045471058,229.67848
0.9771905681173829,231.42384
0.9830552316876602,233.15366
0.9889198952579373,234.86703
0.9947845588282146,236.56323
1.0006492223984917,238.24132
1.006513885968769,239.90071
1.0123785495390463,241.54066
1.0182432131093233,243.16045
1.0241078766796006,244.75958
1.0299725402498778,246.33745
1.035837203820155,247.89355
1.0417018673904324,249.42744
1.0475665309607094,250.93878
1.0534311945309867,252.42717
1.059295858101264,253.8923
1.0651605216715412,255.334
1.0710251852418182,256.75204
1.0768898488120955,258.14627
1.0827545123823727,259.51663
1.08861917595265,260.86307
1.0944838395229273,262.1856
1.1003485030932043,263.48428
1.1062131666634816,264.75912
1.1120778302337588,266.01025
1.117942493804036,267.238
1.1238071573743131,268.44238
1.1296718209445904,269.62372
1.1355364845148677,270.78226
1.141401148085145,271.91824
1.1472658116554222,273.03207
1.1531304752256992,274.12402
1.1589951387959765,275.19446
1.1648598023662537,276.2438
1.170724465936531,277.2724
1.176589129506808,278.2807
1.1824537930770853,279.26907
1.1883184566473626,280.238
1.1941831202176398,281.18784
1.200047783787917,282.11908
1.2059124473581941,283.03217
1.2117771109284714,283.92758
1.2176417744987487,284.80566
1.223506438069026,285.66696
1.229371101639303,286.51193
1.2352357652095802,287.3409
1.2411004287798575,288.15442
1.2469650923501348,288.95288
1.252829755920412,289.7367
1.258694419490689,290.5063
1.2645590830609663,291.26212
1.2704237466312436,292.00455
1.2762884102015208,292.73398
1.2821530737717979,293.45074
1.2880177373420751,294.15536
1.2938824009123524,294.84802
1.2997470644826297,295.52924
1.305611728052907,296.19925
1.311476391623184,296.85843
1.3173410551934612,297.5071
1.3232057187637385,298.1456
1.3290703823340158,298.7742
1.3349350459042928,299.39322
1.34079970947457,300.0029
1.3466643730448473,300.60358
1.3525290366151246,301.1955
1.3583937001854018,301.77884
1.3642583637556789,302.3539
1.3701230273259561,302.92096
1.3759876908962334,303.4802
1.3818523544665107,304.0318
1.3877170180367877,304.57602
1.393581681607065,305.11304
1.3994463451773422,305.643
1.4053110087476195,306.1662
1.4111756723178968,306.6827
1.4170403358881738,307.19272
1.422904999458451,307.6964
1.4287696630287283,308.1939
1.4346343265990056,308.68536
1.4404989901692826,309.1709
1.4463636537395599,309.6507
1.4522283173098371,310.12482
1.4580929808801144,310.59344
1.4639576444503917,311.05664
1.4698223080206687,311.51453
1.475686971590946,311.96722
1.4815516351612232,312.41483
1.4874162987315005,312.85742
1.4932809623017775,313.29507
1.4991456258720548,313.728
