0.0036564154513656,24.313585
0.009521079021642813,24.58948
0.015385742591920024,24.886171
0.021250406162197238,25.20539
0.02711506973247445,25.548948
0.03297973330275166,25.918545
0.038844396873028875,26.316233
0.04470906044330609,26.743917
0.0505737240135833,27.203705
0.056438387583860515,27.69768
0.06230305115413773,28.228119
0.06816771472441494,28.797253
0.07403237829469214,29.407486
0.07989704186496936,30.0612
0.08576170543524657,30.760937
0.09162636900552379,31.509167
0.097491032575801,32.308548
0.1033556961460782,33.161747
0.10922035971635542,34.071457
0.11508502328663263,35.04038
0.12094968685690985,36.071213
0.12681435042718706,37.166756
0.1326790139974643,38.329643
0.1385436775677415,39.562584
0.1444083411380187,40.868088
0.1502730047082959,42.24868
0.15613766827857314,43.70655
0.16200233184885035,45.24385
0.16786699541912756,46.862366
0.17373165898940476,48.56356
0.179596322559682,50.348473
0.1854609861299592,52.217613
0.1913256497002364,54.17093
0.19719031327051362,56.20752
0.20305497684079082,58.325676
0.20891964041106806,60.522568
0.21478430398134526,62.794197
0.22064896755162247,65.13516
0.22651363112189968,67.53832
0.2323782946921769,69.9948
0.23824295826245412,72.49359
0.24410762183273133,75.021385
0.24997228540300853,77.562386
0.25583694897328574,80.09812
0.26170161254356294,82.6072
0.26756627611384015,85.0655
0.27343093968411736,87.44603
0.27929560325439456,89.71928
0.28516026682467177,91.85349
0.291024930394949,93.81545
0.2968895939652262,95.57146
0.30275425753550345,97.088356
0.30861892110578065,98.33518
0.31448358467605786,99.284836
0.32034824824633507,99.9162
0.32621291181661227,100.21603
0.3320775753868895,100.18071
0.3379422389571667,99.81817
0.3438069025274439,99.1486
0.3496715660977211,98.204704
0.35553622966799836,97.03106
0.36140089323827557,95.68249
0.3672655568085528,94.221344
0.37313022037883,92.71442
0.3789948839491072,91.229095
0.3848595475193844,89.8299
0.3907242110896616,88.57489
0.3965888746599388,87.51331
0.402453538230216,86.68358
0.4083182018004933,86.11232
0.4141828653707705,85.81463
0.4200475289410477,85.794624
0.4259121925113249,86.046814
0.4317768560816021,86.557816
0.4376415196518793,87.3081
0.4435061832221565,88.273796
0.4493708467924337,89.42843
0.4552355103627109,90.74422
0.4611001739329882,92.19343
0.4669648375032654,93.749306
0.4728295010735426,95.38655
0.4786941646438198,97.08215
0.484558828214097,98.815315
0.4904234917843742,100.567924
0.49628815535465143,102.32432
0.5021528189249287,104.07139
0.508017482495206,105.7984
0.5138821460654831,107.496796
0.5197468096357604,109.16012
0.5256114732060375,110.78366
0.5314761367763148,112.36438
0.5373408003465919,113.9006
0.5432054639168692,115.39197
0.5490701274871465,116.83907
0.5549347910574236,118.24342
0.5607994546277009,119.607254
0.566664118197978,120.93335
0.5725287817682553,122.22492
0.5783934453385324,123.485535
0.5842581089088097,124.71897
0.5901227724790868,125.92917
0.5959874360493641,127.120056
0.6018520996196414,128.29561
0.6077167631899185,129.45976
0.6135814267601958,130.6163
0.6194460903304729,131.7688
0.6253107539007502,132.92076
0.6311754174710273,134.07547
0.6370400810413046,135.23586
0.6429047446115818,136.40477
0.648769408181859,137.58476
0.6546340717521363,138.77803
0.6604987353224134,139.98674
0.6663633988926907,141.21263
0.6722280624629678,142.45732
0.6780927260332451,143.72214
0.6839573896035223,145.00818
0.6898220531737995,146.3164
0.6956867167440767,147.64754
0.7015513803143539,149.00209
0.7074160438846312,150.38051
0.7132807074549083,151.78296
0.7191453710251856,153.20958
0.7250100345954628,154.6603
0.73087469816574,156.1349
0.7367393617360172,157.63322
0.7426040253062944,159.15489
0.7484686888765716,160.6994
0.7543333524468488,162.26628
0.7601980160171261,163.85492
0.7660626795874033,165.4647
0.7719273431576805,167.09494
0.7777920067279577,168.74486
0.7836566702982349,170.41374
0.7895213338685121,172.10072
0.7953859974387893,173.80498
0.8012506610090665,175.52568
0.8071153245793438,177.26181
0.812979988149621,179.01263
0.8188446517198982,180.77705
0.8247093152901754,182.55417
0.8305739788604526,184.34305
0.8364386424307299,186.14258
0.842303306001007,187.95187
0.8481679695712843,189.76991
0.8540326331415614,191.59561
0.8598972967118387,193.42796
0.8657619602821159,195.26584
0.8716266238523931,197.10832
0.8774912874226704,198.95415
0.8833559509929475,200.80238
0.8892206145632248,202.65184
0.8950852781335019,204.50153
0.9009499417037792,206.35022
0.9068146052740563,208.19684
0.9126792688443336,210.04039
0.9185439324146109,211.87967
0.924408595984888,213.71364
0.9302732595551653,215.54121
0.9361379231254424,217.3613
0.9420025866957197,219.17284
0.9478672502659968,220.97475
0.9537319138362741,222.76604
0.9595965774065512,224.54579
0.9654612409768285,226.31288
0.9713259045471058,228.06645
0.9771905681173829,229.80556
0.9830552316876602,231.52936
0.9889198952579373,233.23695
0.9947845588282146,234.92761
1.0006492223984917,236.60051
1.006513885968769,238.255
1.0123785495390463,239.89037
1.0182432131093233,241.50601
1.0241078766796006,243.10133
1.0299725402498778,244.67589
1.035837203820155,246.22913
1.0417018673904324,247.76068
1.0475665309607094,249.27022
1.0534311945309867,250.75732
1.059295858101264,252.22183
1.0651605216715412,253.66348
1.0710251852418182,255.08218
1.0768898488120955,256.47775
1.0827545123823727,257.85013
1.08861917595265,259.1993
1.0944838395229273,260.52536
1.1003485030932043,261.82834
1.1062131666634816,263.10825
1.1120778302337588,264.3653
1.117942493804036,265.59976
1.1238071573743131,266.81165
1.1296718209445904,268.00137
1.1355364845148677,269.16913
1.141401148085145,270.3152
1.1472658116554222,271.4399
1.1531304752256992,272.54358
1.1589951387959765,273.62662
1.1648598023662537,274.68933
1.170724465936531,275.73215
1.176589129506808,276.75543
1.1824537930770853,277.7596
1.1883184566473626,278.7451
1.1941831202176398,279.71225
1.200047783787917,280.66156
1.2059124473581941,281.59338
1.2117771109284714,282.50824
1.2176417744987487,283.40646
1.223506438069026,284.2885
1.229371101639303,285.15482
1.2352357652095802,286.0058
1.2411004287798575,286.84183
1.2469650923501348,287.66333
1.252829755920412,288.4707
1.258694419490689,289.26437
1.2645590830609663,290.0447
1.2704237466312436,290.812
1.2762884102015208,291.56674
1.2821530737717979,292.3092
1.2880177373420751,293.03983
1.2938824009123524,293.7588
1.2997470644826297,294.46658
1.305611728052907,295.16345
1.311476391623184,295.84967
1.3173410551934612,296.52567
1.3232057187637385,297.1916
1.3290703823340158,297.84772
1.3349350459042928,298.49448
1.34079970947457,299.13196
1.3466643730448473,299.76047
1.3525290366151246,300.38025
1.3583937001854018,300.9916
1.3642583637556789,301.59467
1.3701230273259561,302.18964
1.3759876908962334,302.77676
1.3818523544665107,303.35626
1.3877170180367877,303.92825
1.393581681607065,304.49298
1.3994463451773422,305.05057
1.4053110087476195,305.60123
1.4111756723178968,306.14508
1.4170403358881738,306.68228
1.422904999458451,307.213
1.4287696630287283,307.7374
1.4346343265990056,308.25546
1.4404989901692826,308.7675
1.4463636537395599,309.27353
1.4522283173098371,309.77374
1.4580929808801144,310.2681
1.4639576444503917,310.75693
1.4698223080206687,311.2401
1.475686971590946,311.71793
1.4815516351612232,312.19034
1.4874162987315005,312.65747
1.4932809623017775,313.11948
1.4991456258720548,313.57632
