0.0036564154513656,-8.321169
0.009521079021642813,-6.2294455
0.015385742591920024,-4.1201477
0.021250406162197238,-1.9937277
0.02711506973247445,0.14950371
0.03297973330275166,2.308998
0.038844396873028875,4.4842596
0.04470906044330609,6.674652
0.0505737240135833,8.879525
0.056438387583860515,11.0981455
0.06230305115413773,13.329685
0.06816771472441494,15.573149
0.07403237829469214,17.827614
0.07989704186496936,20.09195
0.08576170543524657,22.364902
0.09162636900552379,24.645163
0.097491032575801,26.931303
0.1033556961460782,29.22166
0.10922035971635542,31.514711
0.11508502328663263,33.808544
0.12094968685690985,36.101097
0.12681435042718706,38.39038
0.1326790139974643,40.674026
0.1385436775677415,42.94964
0.1444083411380187,45.214622
0.1502730047082959,47.46618
0.15613766827857314,49.70134
0.16200233184885035,51.916954
0.16786699541912756,54.10974
0.17373165898940476,56.27617
0.179596322559682,58.412544
0.1854609861299592,60.514908
0.1913256497002364,62.579216
0.19719031327051362,64.60119
0.20305497684079082,66.576385
0.20891964041106806,68.5002
0.21478430398134526,70.36777
0.22064896755162247,72.17424
0.22651363112189968,73.91441
0.2323782946921769,75.58317
0.23824295826245412,77.1753
0.24410762183273133,78.685394
0.24997228540300853,80.1081
0.25583694897328574,81.438194
0.26170161254356294,82.67038
0.26756627611384015,83.7996
0.27343093968411736,84.820946
0.27929560325439456,85.72986
0.28516026682467177,86.522095
0.291024930394949,87.19392
0.2968895939652262,87.74215
0.30275425753550345,88.164276
0.30861892110578065,88.45864
0.31448358467605786,88.6246
0.32034824824633507,88.662506
0.32621291181661227,88.57417
0.3320775753868895,88.36262
0.3379422389571667,88.03272
0.3438069025274439,87.59087
0.3496715660977211,87.04555
0.35553622966799836,86.407364
0.36140089323827557,85.68901
0.3672655568085528,84.90562
0.37313022037883,84.07461
0.3789948839491072,83.21587
0.3848595475193844,82.35154
0.3907242110896616,81.50589
0.3965888746599388,80.70512
0.402453538230216,79.97696
0.4083182018004933,79.35018
0.4141828653707705,78.85386
0.4200475289410477,78.51657
0.4259121925113249,78.365585
0.4317768560816021,78.42578
0.4376415196518793,78.71834
0.4435061832221565,79.25993
0.4493708467924337,80.061325
0.4552355103627109,81.12667
0.4611001739329882,82.45268
0.4669648375032654,84.02832
0.4728295010735426,85.834656
0.4786941646438198,87.84555
