0.0036564154513656,16.077929
0.009521079021642813,16.617453
0.015385742591920024,17.185192
0.021250406162197238,17.783518
0.02711506973247445,18.414772
0.03297973330275166,19.081495
0.038844396873028875,19.78637
0.04470906044330609,20.532162
0.0505737240135833,21.321829
0.056438387583860515,22.158382
0.06230305115413773,23.045092
0.06816771472441494,23.985224
0.07403237829469214,24.982378
0.07989704186496936,26.040077
0.08576170543524657,27.162199
0.09162636900552379,28.352543
0.097491032575801,29.615223
0.1033556961460782,30.95436
0.10922035971635542,32.37416
0.11508502328663263,33.879013
0.12094968685690985,35.473312
0.12681435042718706,37.161446
0.1326790139974643,38.947884
0.1385436775677415,40.836967
0.1444083411380187,42.83303
0.1502730047082959,44.94011
0.15613766827857314,47.162086
0.16200233184885035,49.502518
0.16786699541912756,51.964417
0.17373165898940476,54.55021
0.179596322559682,57.261597
0.1854609861299592,60.099297
0.1913256497002364,63.06276
0.19719031327051362,66.15009
0.20305497684079082,69.357735
0.20891964041106806,72.67984
0.21478430398134526,76.10829
0.22064896755162247,79.63202
0.22651363112189968,83.23673
0.2323782946921769,86.904396
0.23824295826245412,90.6127
0.24410762183273133,94.33487
0.24997228540300853,98.03901
0.25583694897328574,101.68804
0.26170161254356294,105.23965
0.26756627611384015,108.64628
0.27343093968411736,111.855995
0.27929560325439456,114.81317
0.28516026682467177,117.46012
0.291024930394949,119.73931
0.2968895939652262,121.59596
0.30275425753550345,122.98145
0.30861892110578065,123.85687
0.31448358467605786,124.19712
0.32034824824633507,123.99419
0.32621291181661227,123.260284
0.3320775753868895,122.029045
0.3379422389571667,120.355736
0.3438069025274439,118.315155
0.3496715660977211,115.99762
0.35553622966799836,113.50367
0.36140089323827557,110.93762
0.3672655568085528,108.401054
0.37313022037883,105.98692
0.3789948839491072,103.77473
0.3848595475193844,101.827515
0.3907242110896616,100.190414
0.3965888746599388,98.89087
0.402453538230216,97.940025
0.4083182018004933,97.33528
0.4141828653707705,97.062515
0.4200475289410477,97.09955
0.4259121925113249,97.418205
0.4317768560816021,97.98725
0.4376415196518793,98.77398
0.4435061832221565,99.745804
0.4493708467924337,100.87149
0.4552355103627109,102.12201
0.4611001739329882,103.47073
0.4669648375032654,104.89395
0.4728295010735426,106.370995
0.4786941646438198,107.883896
0.484558828214097,109.41761
0.4904234917843742,110.95964
0.49628815535465143,112.49981
0.5021528189249287,114.030136
0.508017482495206,115.54456
0.5138821460654831,117.03866
0.5197468096357604,118.5095
0.5256114732060375,119.955376
0.5314761367763148,121.375656
0.5373408003465919,122.770676
0.5432054639168692,124.14145
0.5490701274871465,125.48963
0.5549347910574236,126.81726
0.5607994546277009,128.12685
0.566664118197978,129.42114
0.5725287817682553,130.70305
0.5783934453385324,131.97559
0.5842581089088097,133.24178
0.5901227724790868,134.50473
0.5959874360493641,135.76736
0.6018520996196414,137.03256
0.6077167631899185,138.30307
0.6135814267601958,139.58142
0.6194460903304729,140.87001
0.6253107539007502,142.17108
0.6311754174710273,143.48659
0.6370400810413046,144.81833
0.6429047446115818,146.16785
0.648769408181859,147.5365
0.6546340717521363,148.92546
0.6604987353224134,150.33566
0.6663633988926907,151.76788
0.6722280624629678,153.22272
0.6780927260332451,154.7005
0.6839573896035223,156.20152
0.6898220531737995,157.7259
0.6956867167440767,159.27354
0.7015513803143539,160.84438
0.7074160438846312,162.438
0.7132807074549083,164.05412
0.7191453710251856,165.69225
0.7250100345954628,167.35184
0.73087469816574,169.03229
0.7367393617360172,170.73285
0.7426040253062944,172.4529
0.7484686888765716,174.19153
0.7543333524468488,175.9481
0.7601980160171261,177.72165
0.7660626795874033,179.51132
0.7719273431576805,181.31628
0.7777920067279577,183.13565
0.7836566702982349,184.96846
0.7895213338685121,186.81383
0.7953859974387893,188.67084
0.8012506610090665,190.53857
0.8071153245793438,192.41612
0.812979988149621,194.3026
0.8188446517198982,196.19702
0.8247093152901754,198.09851
0.8305739788604526,200.00623
0.8364386424307299,201.91917
0.842303306001007,203.83652
0.8481679695712843,205.75734
0.8540326331415614,207.68071
0.8598972967118387,209.60579
0.8657619602821159,211.53174
0.8716266238523931,213.4576
0.8774912874226704,215.38254
0.8833559509929475,217.30563
0.8892206145632248,219.22606
0.8950852781335019,221.14288
0.9009499417037792,223.05525
0.9068146052740563,224.9623
0.9126792688443336,226.86308
0.9185439324146109,228.75679
0.924408595984888,230.64252
0.9302732595551653,232.51935
0.9361379231254424,234.38643
0.9420025866957197,236.24287
0.9478672502659968,238.08775
0.9537319138362741,239.92027
0.9595965774065512,241.73944
0.9654612409768285,243.54453
0.9713259045471058,245.3345
0.9771905681173829,247.1086
0.9830552316876602,248.86598
0.9889198952579373,250.60571
0.9947845588282146,252.32706
1.0006492223984917,254.02911
1.006513885968769,255.71118
1.0123785495390463,257.37238
1.0182432131093233,259.01202
1.0241078766796006,260.62943
1.0299725402498778,262.22372
1.035837203820155,263.79437
1.0417018673904324,265.3407
1.0475665309607094,266.86206
1.0534311945309867,268.3579
1.059295858101264,269.82773
