0.0036564154513656,-3.483594
0.009521079021642813,-1.5558968
0.015385742591920024,0.38668442
0.021250406162197238,2.3437436
0.02711506973247445,4.314969
0.03297973330275166,6.2997537
0.038844396873028875,8.29765
0.04470906044330609,10.308006
0.0505737240135833,12.330174
0.056438387583860515,14.36337
0.06230305115413773,16.406864
0.06816771472441494,18.459644
0.07403237829469214,20.520754
0.07989704186496936,22.589203
0.08576170543524657,24.663702
0.09162636900552379,26.74299
0.097491032575801,28.82571
0.1033556961460782,30.910374
0.10922035971635542,32.995255
0.11508502328663263,35.078697
0.12094968685690985,37.15879
0.12681435042718706,39.233482
0.1326790139974643,41.300697
0.1385436775677415,43.35801
0.1444083411380187,45.403053
0.1502730047082959,47.433144
0.15613766827857314,49.44552
0.16200233184885035,51.437256
0.16786699541912756,53.405197
0.17373165898940476,55.346123
0.179596322559682,57.2565
0.1854609861299592,59.132797
0.1913256497002364,60.971115
0.19719031327051362,62.767593
0.20305497684079082,64.51809
0.20891964041106806,66.218376
0.21478430398134526,67.864044
0.22064896755162247,69.4506
0.22651363112189968,70.97349
0.2323782946921769,72.42797
0.23824295826245412,73.80937
0.24410762183273133,75.11291
0.24997228540300853,76.333954
0.25583694897328574,77.467735
0.26170161254356294,78.509865
0.26756627611384015,79.45594
0.27343093968411736,80.30193
0.27929560325439456,81.04403
0.28516026682467177,81.67904
0.291024930394949,82.203995
0.2968895939652262,82.616714
0.30275425753550345,82.91581
0.30861892110578065,83.10065
0.31448358467605786,83.17161
0.32034824824633507,83.13033
0.32621291181661227,82.97949
0.3320775753868895,82.72345
0.3379422389571667,82.36812
0.3438069025274439,81.92095
0.3496715660977211,81.391556
0.35553622966799836,80.79137
0.36140089323827557,80.13414
0.3672655568085528,79.43548
0.37313022037883,78.71338
0.3789948839491072,77.98795
0.3848595475193844,77.281235
0.3907242110896616,76.61717
0.3965888746599388,76.02104
0.402453538230216,75.51912
0.4083182018004933,75.13843
0.4141828653707705,74.905334
0.4200475289410477,74.84531
0.4259121925113249,74.98171
0.4317768560816021,75.33489
0.4376415196518793,75.92101
0.4435061832221565,76.75102
0.4493708467924337,77.829735
0.4552355103627109,79.15515
0.4611001739329882,80.718094
0.4669648375032654,82.50169
0.4728295010735426,84.48213
0.4786941646438198,86.629196
0.484558828214097,88.90715
0.4904234917843742,91.276726
0.49628815535465143,93.69643
0.5021528189249287,96.124596
0.508017482495206,98.52105
0.5138821460654831,100.84906
0.5197468096357604,103.07648
0.5256114732060375,105.17685
0.5314761367763148,107.13007
0.5373408003465919,108.92268
0.5432054639168692,110.54756
0.5490701274871465,112.00356
0.5549347910574236,113.29497
0.5607994546277009,114.43059
0.566664118197978,115.42271
0.5725287817682553,116.28642
0.5783934453385324,117.03846
0.5842581089088097,117.69683
0.5901227724790868,118.2798
0.5959874360493641,118.80555
0.6018520996196414,119.29135
0.6077167631899185,119.753685
0.6135814267601958,120.20772
0.6194460903304729,120.667145
0.6253107539007502,121.1442
0.6311754174710273,121.64956
0.6370400810413046,122.19243
0.6429047446115818,122.78043
0.648769408181859,123.419846
0.6546340717521363,124.11574
0.6604987353224134,124.8718
0.6663633988926907,125.690765
0.6722280624629678,126.57438
0.6780927260332451,127.523476
0.6839573896035223,128.5381
0.6898220531737995,129.61777
0.6956867167440767,130.76138
0.7015513803143539,131.9673
0.7074160438846312,133.23352
0.7132807074549083,134.55782
0.7191453710251856,135.9375
0.7250100345954628,137.36989
0.73087469816574,138.85202
0.7367393617360172,140.38094
0.7426040253062944,141.95346
0.7484686888765716,143.56657
0.7543333524468488,145.21709
0.7601980160171261,146.90192
0.7660626795874033,148.61797
0.7719273431576805,150.36235
0.7777920067279577,152.13203
0.7836566702982349,153.92426
0.7895213338685121,155.7362
0.7953859974387893,157.56532
0.8012506610090665,159.40901
0.8071153245793438,161.26492
0.812979988149621,163.1307
0.8188446517198982,165.00421
0.8247093152901754,166.88332
0.8305739788604526,168.76611
0.8364386424307299,170.65068
0.842303306001007,172.53537
0.8481679695712843,174.4185
0.8540326331415614,176.29857
0.8598972967118387,178.17413
0.8657619602821159,180.04398
0.8716266238523931,181.90671
0.8774912874226704,183.76134
0.8833559509929475,185.60674
0.8892206145632248,187.44202
0.8950852781335019,189.26624
0.9009499417037792,191.07866
0.9068146052740563,192.8785
0.9126792688443336,194.66515
