0.0036564154513656,-15.319574
0.009521079021642813,-12.562183
0.015385742591920024,-9.77892
0.021250406162197238,-6.970193
0.02711506973247445,-4.136572
0.03297973330275166,-1.278513
0.038844396873028875,1.6032214
0.04470906044330609,4.507968
0.0505737240135833,7.434914
0.056438387583860515,10.383093
0.06230305115413773,13.3515415
0.06816771472441494,16.339073
0.07403237829469214,19.344563
0.07989704186496936,22.366568
0.08576170543524657,25.40363
0.09162636900552379,28.454159
0.097491032575801,31.516352
0.1033556961460782,34.588356
0.10922035971635542,37.668045
0.11508502328663263,40.75328
0.12094968685690985,43.84163
0.12681435042718706,46.930534
0.1326790139974643,50.017204
0.1385436775677415,53.098717
0.1444083411380187,56.171913
0.1502730047082959,59.233444
0.15613766827857314,62.279694
0.16200233184885035,65.306915
0.16786699541912756,68.3111
0.17373165898940476,71.287895
0.179596322559682,74.23287
0.1854609861299592,77.14136
0.1913256497002364,80.00832
0.19719031327051362,82.828575
0.20305497684079082,85.59663
0.20891964041106806,88.30684
0.21478430398134526,90.95325
0.22064896755162247,93.52976
0.22651363112189968,96.030045
0.2323782946921769,98.44756
0.23824295826245412,100.77562
0.24410762183273133,103.00735
0.24997228540300853,105.135826
0.25583694897328574,107.153984
0.26170161254356294,109.05473
0.26756627611384015,110.83102
0.27343093968411736,112.47588
0.27929560325439456,113.982376
0.28516026682467177,115.34394
0.291024930394949,116.55417
0.2968895939652262,117.6071
0.30275425753550345,118.49729
0.30861892110578065,119.21981
0.31448358467605786,119.770744
0.32034824824633507,120.146774
0.32621291181661227,120.34573
0.3320775753868895,120.366745
0.3379422389571667,120.21029
0.3438069025274439,119.87841
0.3496715660977211,119.37492
0.35553622966799836,118.705574
0.36140089323827557,117.87847
0.3672655568085528,116.90377
0.37313022037883,115.79437
0.3789948839491072,114.56567
0.3848595475193844,113.23601
0.3907242110896616,111.826416
0.3965888746599388,110.36072
0.402453538230216,108.865555
0.4083182018004933,107.36995
0.4141828653707705,105.905235
0.4200475289410477,104.50446
0.4259121925113249,103.20199
0.4317768560816021,102.032364
0.4376415196518793,101.02991
0.4435061832221565,100.22724
0.4493708467924337,99.65442
0.4552355103627109,99.3378
0.4611001739329882,99.29844
0.4669648375032654,99.551285
0.4728295010735426,100.10418
0.4786941646438198,100.95705
0.484558828214097,102.10166
0.4904234917843742,103.52147
0.49628815535465143,105.192375
0.5021528189249287,107.08355
0.508017482495206,109.158844
0.5138821460654831,111.378395
0.5197468096357604,113.70057
0.5256114732060375,116.08362
0.5314761367763148,118.48806
0.5373408003465919,120.877495
0.5432054639168692,123.220406
0.5490701274871465,125.49072
0.5549347910574236,127.66842
0.5607994546277009,129.7398
0.566664118197978,131.69658
0.5725287817682553,133.53606
0.5783934453385324,135.26021
0.5842581089088097,136.87476
0.5901227724790868,138.38863
0.5959874360493641,139.81279
0.6018520996196414,141.15994
0.6077167631899185,142.44331
0.6135814267601958,143.67667
0.6194460903304729,144.87341
0.6253107539007502,146.0463
0.6311754174710273,147.20749
0.6370400810413046,148.3679
0.6429047446115818,149.53737
0.648769408181859,150.72455
0.6546340717521363,151.93684
0.6604987353224134,153.18053
0.6663633988926907,154.46062
0.6722280624629678,155.78111
0.6780927260332451,157.14507
0.6839573896035223,158.55458
0.6898220531737995,160.01094
0.6956867167440767,161.51474
0.7015513803143539,163.06592
0.7074160438846312,164.66383
0.7132807074549083,166.30748
0.7191453710251856,167.99545
0.7250100345954628,169.72578
0.73087469816574,171.49663
0.7367393617360172,173.3056
0.7426040253062944,175.15033
0.7484686888765716,177.0283
0.7543333524468488,178.93687
0.7601980160171261,180.87338
0.7660626795874033,182.83513
0.7719273431576805,184.81944
0.7777920067279577,186.82372
0.7836566702982349,188.84526
0.7895213338685121,190.88158
0.7953859974387893,192.93007
0.8012506610090665,194.9885
0.8071153245793438,197.05437
0.812979988149621,199.12553
0.8188446517198982,201.19975
0.8247093152901754,203.27501
0.8305739788604526,205.34933
0.8364386424307299,207.42088
0.842303306001007,209.48785
0.8481679695712843,211.54857
0.8540326331415614,213.6015
0.8598972967118387,215.64507
0.8657619602821159,217.67786
0.8716266238523931,219.69862
0.8774912874226704,221.70613
0.8833559509929475,223.69919
0.8892206145632248,225.67674
0.8950852781335019,227.63771
0.9009499417037792,229.58134
0.9068146052740563,231.50664
0.9126792688443336,233.41283
0.9185439324146109,235.29921
0.924408595984888,237.16512
0.9302732595551653,239.00992
0.9361379231254424,240.83305
0.9420025866957197,242.63399
0.9478672502659968,244.41235
0.9537319138362741,246.16757
0.9595965774065512,247.89949
0.9654612409768285,249.60759
0.9713259045471058,251.29167
0.9771905681173829,252.95148
0.9830552316876602,254.58678
0.9889198952579373,256.1974
0.9947845588282146,257.78317
1.0006492223984917,259.344
1.006513885968769,260.87982
1.0123785495390463,262.39047
1.0182432131093233,263.87595
1.0241078766796006,265.33627
1.0299725402498778,266.77136
1.035837203820155,268.18137
1.0417018673904324,269.56622
1.0475665309607094,270.92603
1.0534311945309867,272.2609
1.059295858101264,273.5709
1.0651605216715412,274.8561
1.0710251852418182,276.11667
1.0768898488120955,277.35278
1.0827545123823727,278.5646
1.08861917595265,279.75226
1.0944838395229273,280.91586
1.1003485030932043,282.05573
1.1062131666634816,283.17206
1.1120778302337588,284.26498
1.117942493804036,285.33478
1.1238071573743131,286.38168
1.1296718209445904,287.40588
1.1355364845148677,288.40768
1.141401148085145,289.38736
1.1472658116554222,290.34515
1.1531304752256992,291.2813
1.1589951387959765,292.19617
1.1648598023662537,293.08994
1.170724465936531,293.96295
1.176589129506808,294.81555
1.1824537930770853,295.64795
1.1883184566473626,296.46054
1.1941831202176398,297.2536
1.200047783787917,298.02744
1.2059124473581941,298.78238
1.2117771109284714,299.51874
1.2176417744987487,300.2369
1.223506438069026,300.9371
1.229371101639303,301.61975
