0.0036564154513656,28.824675
0.009521079021642813,29.01028
0.015385742591920024,29.214722
0.021250406162197238,29.439503
0.02711506973247445,29.686079
0.03297973330275166,29.955996
0.038844396873028875,30.25084
0.04470906044330609,30.572226
0.0505737240135833,30.921906
0.056438387583860515,31.301447
0.06230305115413773,31.712784
0.06816771472441494,32.157646
0.07403237829469214,32.637848
0.07989704186496936,33.15529
0.08576170543524657,33.71189
0.09162636900552379,34.309563
0.097491032575801,34.950256
0.1033556961460782,35.635956
0.10922035971635542,36.368603
0.11508502328663263,37.150146
0.12094968685690985,37.98246
0.12681435042718706,38.867523
0.1326790139974643,39.807137
0.1385436775677415,40.80307
0.1444083411380187,41.856956
0.1502730047082959,42.970375
0.15613766827857314,44.14469
0.16200233184885035,45.38102
0.16786699541912756,46.680435
0.17373165898940476,48.043488
0.179596322559682,49.470543
0.1854609861299592,50.96147
0.1913256497002364,52.515747
0.19719031327051362,54.132202
0.20305497684079082,55.809044
0.20891964041106806,57.54371
0.21478430398134526,59.332817
0.22064896755162247,61.172035
0.22651363112189968,63.055832
0.2323782946921769,64.97748
0.23824295826245412,66.92899
0.24410762183273133,68.90075
0.24997228540300853,70.88158
0.25583694897328574,72.858665
0.26170161254356294,74.817444
0.26756627611384015,76.74152
0.27343093968411736,78.61275
0.27929560325439456,80.41149
0.28516026682467177,82.11668
0.291024930394949,83.706276
0.2968895939652262,85.15767
0.30275425753550345,86.44859
0.30861892110578065,87.557556
0.31448358467605786,88.46523
0.32034824824633507,89.155304
0.32621291181661227,89.61573
0.3320775753868895,89.84009
0.3379422389571667,89.82843
0.3438069025274439,89.58843
0.3496715660977211,89.13588
0.35553622966799836,88.49484
0.36140089323827557,87.6973
0.3672655568085528,86.782104
0.37313022037883,85.79369
0.3789948839491072,84.77996
0.3848595475193844,83.78995
0.3907242110896616,82.87171
0.3965888746599388,82.06969
0.402453538230216,81.422935
0.4083182018004933,80.96339
0.4141828653707705,80.714966
0.4200475289410477,80.69301
0.4259121925113249,80.90439
0.4317768560816021,81.34821
0.4376415196518793,82.01662
0.4435061832221565,82.896
0.4493708467924337,83.968254
0.4552355103627109,85.21206
0.4611001739329882,86.60429
0.4669648375032654,88.12081
0.4728295010735426,89.73759
0.4786941646438198,91.43143
0.484558828214097,93.18042
0.4904234917843742,94.964584
0.49628815535465143,96.765915
0.5021528189249287,98.56862
0.508017482495206,100.35923
0.5138821460654831,102.12647
0.5197468096357604,103.861206
0.5256114732060375,105.55629
0.5314761367763148,107.20656
0.5373408003465919,108.80836
0.5432054639168692,110.3597
0.5490701274871465,111.859886
0.5549347910574236,113.30928
0.5607994546277009,114.70927
0.566664118197978,116.06206
0.5725287817682553,117.3705
0.5783934453385324,118.63798
