0.0036564154513656,9.970641
0.009521079021642813,10.917923
0.015385742591920024,11.908297
0.021250406162197238,12.944889
0.02711506973247445,14.030949
0.03297973330275166,15.1699295
0.038844396873028875,16.365498
0.04470906044330609,17.621418
0.0505737240135833,18.941757
0.056438387583860515,20.330711
0.06230305115413773,21.792683
0.06816771472441494,23.332226
0.07403237829469214,24.954163
0.07989704186496936,26.663427
0.08576170543524657,28.465176
0.09162636900552379,30.36469
0.097491032575801,32.367447
0.1033556961460782,34.478897
0.10922035971635542,36.704704
0.11508502328663263,39.050476
0.12094968685690985,41.52185
0.12681435042718706,44.12436
0.1326790139974643,46.863358
0.1385436775677415,49.743927
0.1444083411380187,52.770844
0.1502730047082959,55.94819
0.15613766827857314,59.279457
0.16200233184885035,62.76722
0.16786699541912756,66.41284
0.17373165898940476,70.216415
0.179596322559682,74.17614
0.1854609861299592,78.28826
0.1913256497002364,82.54655
0.19719031327051362,86.941734
0.20305497684079082,91.4612
0.20891964041106806,96.08842
0.21478430398134526,100.802185
0.22064896755162247,105.57638
0.22651363112189968,110.379166
0.2323782946921769,115.17249
0.23824295826245412,119.911835
0.24410762183273133,124.54593
0.24997228540300853,129.01665
0.25583694897328574,133.25963
0.26170161254356294,137.20511
0.26756627611384015,140.77937
0.27343093968411736,143.90714
0.27929560325439456,146.5146
0.28516026682467177,148.53325
0.291024930394949,149.9045
0.2968895939652262,150.58464
0.30275425753550345,150.54988
0.30861892110578065,149.80042
0.31448358467605786,148.36378
0.32034824824633507,146.29556
0.32621291181661227,143.67804
0.3320775753868895,140.61632
0.3379422389571667,137.23201
0.3438069025274439,133.65538
0.3496715660977211,130.01686
0.35553622966799836,126.43896
0.36140089323827557,123.02977
0.3672655568085528,119.8782
0.37313022037883,117.05154
0.3789948839491072,114.5951
0.3848595475193844,112.533806
0.3907242110896616,110.87451
0.3965888746599388,109.6094
0.402453538230216,108.71948
0.4083182018004933,108.17789
0.4141828653707705,107.95277
0.4200475289410477,108.009674
0.4259121925113249,108.31365
0.4317768560816021,108.83057
0.4376415196518793,109.52806
0.4435061832221565,110.376366
0.4493708467924337,111.34847
0.4552355103627109,112.420456
0.4611001739329882,113.571304
0.4669648375032654,114.78298
0.4728295010735426,116.04015
0.4786941646438198,117.33003
0.484558828214097,118.642006
0.4904234917843742,119.96766
0.49628815535465143,121.30028
0.5021528189249287,122.63478
0.508017482495206,123.967445
0.5138821460654831,125.29572
0.5197468096357604,126.61815
0.5256114732060375,127.93404
0.5314761367763148,129.24344
0.5373408003465919,130.54697
0.5432054639168692,131.84576
0.5490701274871465,133.14128
0.5549347910574236,134.4352
0.5607994546277009,135.72948
0.566664118197978,137.02614
0.5725287817682553,138.32735
0.5783934453385324,139.63513
0.5842581089088097,140.95166
0.5901227724790868,142.27887
0.5959874360493641,143.61874
0.6018520996196414,144.97304
0.6077167631899185,146.3434
0.6135814267601958,147.73134
0.6194460903304729,149.13809
0.6253107539007502,150.56493
0.6311754174710273,152.01276
0.6370400810413046,153.48232
0.6429047446115818,154.9743
0.648769408181859,156.48912
0.6546340717521363,158.02704
0.6604987353224134,159.58826
0.6663633988926907,161.17276
0.6722280624629678,162.78032
0.6780927260332451,164.41075
0.6839573896035223,166.06366
0.6898220531737995,167.73848
0.6956867167440767,169.43474
0.7015513803143539,171.15175
0.7074160438846312,172.88875
0.7132807074549083,174.645
0.7191453710251856,176.41962
0.7250100345954628,178.21175
0.73087469816574,180.02042
0.7367393617360172,181.84473
0.7426040253062944,183.68373
0.7484686888765716,185.53636
0.7543333524468488,187.40172
0.7601980160171261,189.27875
0.7660626795874033,191.16646
0.7719273431576805,193.06384
0.7777920067279577,194.96994
0.7836566702982349,196.88383
0.7895213338685121,198.80446
0.7953859974387893,200.7309
0.8012506610090665,202.66216
0.8071153245793438,204.59746
0.812979988149621,206.53583
0.8188446517198982,208.47635
0.8247093152901754,210.41821
0.8305739788604526,212.36057
0.8364386424307299,214.30257
0.842303306001007,216.24342
0.8481679695712843,218.18234
0.8540326331415614,220.11855
0.8598972967118387,222.05132
0.8657619602821159,223.97993
0.8716266238523931,225.90361
0.8774912874226704,227.8217
0.8833559509929475,229.73352
0.8892206145632248,231.63835
0.8950852781335019,233.53552
0.9009499417037792,235.42445
0.9068146052740563,237.30444
0.9126792688443336,239.17493
0.9185439324146109,241.0352
0.924408595984888,242.8847
0.9302732595551653,244.72285
0.9361379231254424,246.54901
0.9420025866957197,248.36261
0.9478672502659968,250.16302
0.9537319138362741,251.94969
0.9595965774065512,253.72208
0.9654612409768285,255.47955
0.9713259045471058,257.22165
0.9771905681173829,258.94766
0.9830552316876602,260.6571
0.9889198952579373,262.34943
0.9947845588282146,264.02408
1.0006492223984917,265.6805
1.006513885968769,267.31815
1.0123785495390463,268.93646
1.0182432131093233,270.5349
1.0241078766796006,272.11298
1.0299725402498778,273.67017
1.035837203820155,275.20593
1.0417018673904324,276.71973
1.0475665309607094,278.21112
1.0534311945309867,279.6796
1.059295858101264,281.1247
1.0651605216715412,282.54587
1.0710251852418182,283.94278
1.0768898488120955,285.31488
1.0827545123823727,286.6618
1.08861917595265,287.98312
1.0944838395229273,289.27844
1.1003485030932043,290.54745
1.1062131666634816,291.7897
1.1120778302337588,293.00497
1.117942493804036,294.19284
1.1238071573743131,295.35315
1.1296718209445904,296.4856
1.1355364845148677,297.58997
1.141401148085145,298.66602
1.1472658116554222,299.71356
1.1531304752256992,300.7326
1.1589951387959765,301.7229
1.1648598023662537,302.68442
1.170724465936531,303.61713
1.176589129506808,304.521
1.1824537930770853,305.39603
1.1883184566473626,306.2423
1.1941831202176398,307.05994
1.200047783787917,307.84897
1.2059124473581941,308.6096
1.2117771109284714,309.342
1.2176417744987487,310.04645
1.223506438069026,310.723
1.229371101639303,311.37213
1.2352357652095802,311.99408
1.2411004287798575,312.58917
1.2469650923501348,313.15775
1.252829755920412,313.70023
