0.0036564154513656,9.765854
0.009521079021642813,10.737221
0.015385742591920024,11.752638
0.021250406162197238,12.81526
0.02711506973247445,13.928414
0.03297973330275166,15.095564
0.038844396873028875,16.32045
0.04470906044330609,17.6069
0.0505737240135833,18.959034
0.056438387583860515,20.38107
0.06230305115413773,21.877518
0.06816771472441494,23.452974
0.07403237829469214,25.112307
0.07989704186496936,26.860594
0.08576170543524657,28.70294
0.09162636900552379,30.644726
0.097491032575801,32.691463
0.1033556961460782,34.848686
0.10922035971635542,37.122086
0.11508502328663263,39.51734
0.12094968685690985,42.04007
0.12681435042718706,44.695854
0.1326790139974643,47.489967
0.1385436775677415,50.427574
0.1444083411380187,53.513184
0.1502730047082959,56.751015
0.15613766827857314,60.144333
0.16200233184885035,63.695465
0.16786699541912756,67.40569
0.17373165898940476,71.27474
0.179596322559682,75.3005
0.1854609861299592,79.47875
0.1913256497002364,83.802795
0.19719031327051362,88.26271
0.20305497684079082,92.84523
0.20891964041106806,97.532974
0.21478430398134526,102.30388
0.22064896755162247,107.130745
0.22651363112189968,111.98063
0.2323782946921769,116.81426
0.23824295826245412,121.58589
0.24410762183273133,126.242805
0.24997228540300853,130.72571
0.25583694897328574,134.96892
0.26170161254356294,138.90155
0.26756627611384015,142.44905
0.27343093968411736,145.53566
0.27929560325439456,148.08752
0.28516026682467177,150.03673
0.291024930394949,151.32597
0.2968895939652262,151.91347
0.30275425753550345,151.77815
0.30861892110578065,150.92358
0.31448358467605786,149.38094
0.32034824824633507,147.2096
0.32621291181661227,144.4956
0.3320775753868895,141.34718
0.3379422389571667,137.88824
0.3438069025274439,134.25035
0.3496715660977211,130.56429
0.35553622966799836,126.95197
0.36140089323827557,123.52011
0.3672655568085528,120.35572
0.37313022037883,117.52388
0.3789948839491072,115.06785
0.3848595475193844,113.01046
0.3907242110896616,111.35684
0.3965888746599388,110.09779
0.402453538230216,109.21329
0.4083182018004933,108.675766
0.4141828653707705,108.45294
0.4200475289410477,108.51017
0.4259121925113249,108.8125
0.4317768560816021,109.32591
0.4376415196518793,110.01825
0.4435061832221565,110.85996
0.4493708467924337,111.824356
0.4552355103627109,112.88772
0.4611001739329882,114.02938
0.4669648375032654,115.2315
0.4728295010735426,116.47902
0.4786941646438198,117.75924
0.484558828214097,119.061874
0.4904234917843742,120.378525
0.49628815535465143,121.702614
0.5021528189249287,123.02917
0.508017482495206,124.35455
0.5138821460654831,125.676285
0.5197468096357604,126.99289
0.5256114732060375,128.30371
0.5314761367763148,129.60886
0.5373408003465919,130.9089
0.5432054639168692,132.20499
0.5490701274871465,133.49852
0.5549347910574236,134.79118
0.5607994546277009,136.0849
0.566664118197978,137.38162
0.5725287817682553,138.68349
0.5783934453385324,139.99252
0.5842581089088097,141.31082
0.5901227724790868,142.6403
0.5959874360493641,143.98286
0.6018520996196414,145.3402
0.6077167631899185,146.71399
0.6135814267601958,148.10562
0.6194460903304729,149.51636
0.6253107539007502,150.94737
0.6311754174710273,152.39955
0.6370400810413046,153.87358
0.6429047446115818,155.37013
0.648769408181859,156.88963
0.6546340717521363,158.43225
0.6604987353224134,159.99814
0.6663633988926907,161.58727
0.6722280624629678,163.19946
0.6780927260332451,164.83441
0.6839573896035223,166.49171
0.6898220531737995,168.17087
0.6956867167440767,169.87128
0.7015513803143539,171.59232
0.7074160438846312,173.33318
0.7132807074549083,175.09305
0.7191453710251856,176.87115
0.7250100345954628,178.66653
0.73087469816574,180.47827
0.7367393617360172,182.3054
0.7426040253062944,184.147
0.7484686888765716,186.00201
0.7543333524468488,187.86952
0.7601980160171261,189.74843
0.7660626795874033,191.63777
0.7719273431576805,193.53659
0.7777920067279577,195.44386
0.7836566702982349,197.35863
0.7895213338685121,199.27988
0.7953859974387893,201.20671
0.8012506610090665,203.1382
0.8071153245793438,205.07346
0.812979988149621,207.01146
0.8188446517198982,208.95149
0.8247093152901754,210.89255
0.8305739788604526,212.83392
0.8364386424307299,214.77472
0.842303306001007,216.71413
0.8481679695712843,218.6514
0.8540326331415614,220.5858
0.8598972967118387,222.51653
0.8657619602821159,224.44289
0.8716266238523931,226.3642
0.8774912874226704,228.27966
0.8833559509929475,230.18874
0.8892206145632248,232.09067
0.8950852781335019,233.98483
0.9009499417037792,235.87056
0.9068146052740563,237.74727
0.9126792688443336,239.61427
0.9185439324146109,241.47107
0.924408595984888,243.31696
0.9302732595551653,245.15143
0.9361379231254424,246.97382
0.9420025866957197,248.78362
0.9478672502659968,250.5802
0.9537319138362741,252.36304
0.9595965774065512,254.13152
0.9654612409768285,255.88515
0.9713259045471058,257.62326
0.9771905681173829,259.34546
0.9830552316876602,261.05112
0.9889198952579373,262.73972
0.9947845588282146,264.41068
1.0006492223984917,266.0635
1.006513885968769,267.69763
1.0123785495390463,269.3126
1.0182432131093233,270.90778
1.0241078766796006,272.48273
1.0299725402498778,274.03693
1.035837203820155,275.56985
1.0417018673904324,277.08102
1.0475665309607094,278.56995
1.0534311945309867,280.03616
1.059295858101264,281.47913
1.0651605216715412,282.89844
1.0710251852418182,284.29367
1.0768898488120955,285.66437
1.0827545123823727,287.0101
1.08861917595265,288.3304
1.0944838395229273,289.62497
1.1003485030932043,290.89346
