0.0036564154513656,34.463264
0.009521079021642813,34.56933
0.015385742591920024,34.692635
0.021250406162197238,34.83438
0.02711506973247445,34.995678
0.03297973330275166,35.177704
0.038844396873028875,35.38166
0.04470906044330609,35.608757
0.0505737240135833,35.860176
0.056438387583860515,36.137154
0.06230305115413773,36.440975
0.06816771472441494,36.772827
0.07403237829469214,37.133972
0.07989704186496936,37.52571
0.08576170543524657,37.94915
0.09162636900552379,38.40564
0.097491032575801,38.896233
0.1033556961460782,39.422234
0.10922035971635542,39.984673
0.11508502328663263,40.5847
0.12094968685690985,41.22329
0.12681435042718706,41.901466
0.1326790139974643,42.620064
0.1385436775677415,43.379845
0.1444083411380187,44.181526
0.1502730047082959,45.025627
0.15613766827857314,45.91252
0.16200233184885035,46.842422
0.16786699541912756,47.81533
0.17373165898940476,48.831047
0.179596322559682,49.889023
0.1854609861299592,50.988533
0.1913256497002364,52.128357
0.19719031327051362,53.3071
0.20305497684079082,54.522728
0.20891964041106806,55.772896
0.21478430398134526,57.054672
0.22064896755162247,58.36457
0.22651363112189968,59.698517
0.2323782946921769,61.051735
0.23824295826245412,62.4187
0.24410762183273133,63.793236
0.24997228540300853,65.16833
0.25583694897328574,66.53617
0.26170161254356294,67.88815
0.26756627611384015,69.21491
0.27343093968411736,70.50628
0.27929560325439456,71.751595
0.28516026682467177,72.93959
0.291024930394949,74.05874
0.2968895939652262,75.09729
0.30275425753550345,76.04393
0.30861892110578065,76.88761
0.31448358467605786,77.618484
0.32034824824633507,78.22805
0.32621291181661227,78.70981
0.3320775753868895,79.05951
0.3379422389571667,79.27621
0.3438069025274439,79.36204
0.3496715660977211,79.3232
0.35553622966799836,79.16983
0.36140089323827557,78.91621
0.3672655568085528,78.580765
0.37313022037883,78.185356
0.3789948839491072,77.755035
0.3848595475193844,77.31725
0.3907242110896616,76.90049
0.3965888746599388,76.53358
0.402453538230216,76.24432
0.4083182018004933,76.058426
0.4141828653707705,75.9985
0.4200475289410477,76.083015
0.4259121925113249,76.32603
0.4317768560816021,76.7365
0.4376415196518793,77.31839
0.4435061832221565,78.0708
0.4493708467924337,78.98819
0.4552355103627109,80.06123
0.4611001739329882,81.27723
0.4669648375032654,82.62097
0.4728295010735426,84.07545
0.4786941646438198,85.622505
0.484558828214097,87.24382
0.4904234917843742,88.92104
0.49628815535465143,90.63664
0.5021528189249287,92.37418
0.508017482495206,94.11867
0.5138821460654831,95.856674
0.5197468096357604,97.57649
0.5256114732060375,99.2683
0.5314761367763148,100.92403
0.5373408003465919,102.53732
0.5432054639168692,104.10359
0.5490701274871465,105.61965
0.5549347910574236,107.083855
0.5607994546277009,108.49571
0.566664118197978,109.85593
0.5725287817682553,111.16606
0.5783934453385324,112.42857
0.5842581089088097,113.64649
0.5901227724790868,114.82348
0.5959874360493641,115.96349
0.6018520996196414,117.070786
0.6077167631899185,118.14987
0.6135814267601958,119.20526
0.6194460903304729,120.24151
0.6253107539007502,121.26313
0.6311754174710273,122.274475
0.6370400810413046,123.279816
0.6429047446115818,124.28304
0.648769408181859,125.28801
0.6546340717521363,126.29817
0.6604987353224134,127.316734
0.6663633988926907,128.34671
0.6722280624629678,129.39067
0.6780927260332451,130.451
0.6839573896035223,131.52985
0.6898220531737995,132.62883
0.6956867167440767,133.74965
0.7015513803143539,134.8935
0.7074160438846312,136.06139
0.7132807074549083,137.25414
0.7191453710251856,138.47234
0.7250100345954628,139.71635
0.73087469816574,140.9864
0.7367393617360172,142.28253
0.7426040253062944,143.6046
0.7484686888765716,144.95235
0.7543333524468488,146.32542
0.7601980160171261,147.72328
0.7660626795874033,149.14539
0.7719273431576805,150.591
0.7777920067279577,152.05939
0.7836566702982349,153.54965
0.7895213338685121,155.06094
0.7953859974387893,156.5923
0.8012506610090665,158.14275
0.8071153245793438,159.71118
0.812979988149621,161.29659
0.8188446517198982,162.89783
0.8247093152901754,164.51382
0.8305739788604526,166.14343
0.8364386424307299,167.78545
0.842303306001007,169.4388
0.8481679695712843,171.10228
0.8540326331415614,172.77472
0.8598972967118387,174.455
0.8657619602821159,176.14203
0.8716266238523931,177.83461
0.8774912874226704,179.5317
0.8833559509929475,181.23212
0.8892206145632248,182.9349
0.8950852781335019,184.63898
0.9009499417037792,186.34335
0.9068146052740563,188.04704
0.9126792688443336,189.74911
0.9185439324146109,191.44867
0.924408595984888,193.1448
0.9302732595551653,194.8368
0.9361379231254424,196.52377
0.9420025866957197,198.20505
0.9478672502659968,199.8799
0.9537319138362741,201.54768
0.9595965774065512,203.2078
0.9654612409768285,204.85963
0.9713259045471058,206.50276
0.9771905681173829,208.1366
0.9830552316876602,209.76079
0.9889198952579373,211.37492
0.9947845588282146,212.97862
1.0006492223984917,214.57164
1.006513885968769,216.15363
1.0123785495390463,217.72432
1.0182432131093233,219.28363
1.0241078766796006,220.83131
1.0299725402498778,222.36722
1.035837203820155,223.8913
1.0417018673904324,225.40338
1.0475665309607094,226.90349
1.0534311945309867,228.39157
1.059295858101264,229.86757
1.0651605216715412,231.33154
1.0710251852418182,232.78346
1.0768898488120955,234.22342
1.0827545123823727,235.65146
1.08861917595265,237.06764
1.0944838395229273,238.47197
1.1003485030932043,239.86467
1.1062131666634816,241.24573
1.1120778302337588,242.6153
1.117942493804036,243.97345
1.1238071573743131,245.32031
1.1296718209445904,246.65602
1.1355364845148677,247.98067
1.141401148085145,249.29433
1.1472658116554222,250.59717
1.1531304752256992,251.88927
1.1589951387959765,253.17078
1.1648598023662537,254.44177
1.170724465936531,255.70242
1.176589129506808,256.95273
1.1824537930770853,258.1929
1.1883184566473626,259.4229
1.1941831202176398,260.64294
1.200047783787917,261.8531
1.2059124473581941,263.05344
1.2117771109284714,264.24402
1.2176417744987487,265.42493
1.223506438069026,266.59625
