0.0036564154513656,33.422813
0.009521079021642813,33.541298
0.015385742591920024,33.677284
0.021250406162197238,33.83205
0.02711506973247445,34.006725
0.03297973330275166,34.202606
0.038844396873028875,34.420925
0.04470906044330609,34.662975
0.0505737240135833,34.930046
0.056438387583860515,35.223488
0.06230305115413773,35.544624
0.06816771472441494,35.8948
0.07403237829469214,36.275352
0.07989704186496936,36.687607
0.08576170543524657,37.133026
0.09162636900552379,37.612816
0.097491032575801,38.128387
0.1033556961460782,38.68103
0.10922035971635542,39.271996
0.11508502328663263,39.902603
0.12094968685690985,40.5739
0.12681435042718706,41.287094
0.1326790139974643,42.043243
0.1385436775677415,42.843285
0.1444083411380187,43.68802
0.1502730047082959,44.57817
0.15613766827857314,45.514305
0.16200233184885035,46.49678
0.16786699541912756,47.525795
0.17373165898940476,48.60115
0.179596322559682,49.722588
0.1854609861299592,50.889404
0.1913256497002364,52.100494
0.19719031327051362,53.354446
0.20305497684079082,54.64936
0.20891964041106806,55.982742
0.21478430398134526,57.351593
0.22064896755162247,58.75232
0.22651363112189968,60.180557
0.2323782946921769,61.631126
0.23824295826245412,63.09816
0.24410762183273133,64.574936
0.24997228540300853,66.05367
0.25583694897328574,67.5258
0.26170161254356294,68.98172
0.26756627611384015,70.41088
0.27343093968411736,71.802
0.27929560325439456,73.14286
0.28516026682467177,74.4206
0.291024930394949,75.62206
0.2968895939652262,76.73384
0.30275425753550345,77.74268
0.30861892110578065,78.63602
0.31448358467605786,79.40229
0.32034824824633507,80.0316
0.32621291181661227,80.51642
0.3320775753868895,80.851875
0.3379422389571667,81.0368
0.3438069025274439,81.07396
0.3496715660977211,80.97053
0.35553622966799836,80.73847
0.36140089323827557,80.39455
0.3672655568085528,79.9601
0.37313022037883,79.4605
0.3789948839491072,78.92455
0.3848595475193844,78.38338
0.3907242110896616,77.86912
0.3965888746599388,77.41393
0.402453538230216,77.048225
0.4083182018004933,76.799774
0.4141828653707705,76.69217
0.4200475289410477,76.7445
0.4259121925113249,76.970276
0.4317768560816021,77.3775
0.4376415196518793,77.96849
0.4435061832221565,78.7404
0.4493708467924337,79.68567
0.4552355103627109,80.79255
0.4611001739329882,82.04628
0.4669648375032654,83.429665
0.4728295010735426,84.924
0.4786941646438198,86.509735
0.484558828214097,88.167366
0.4904234917843742,89.87781
0.49628815535465143,91.62311
0.5021528189249287,93.38653
0.508017482495206,95.15302
0.5138821460654831,96.909325
0.5197468096357604,98.64411
0.5256114732060375,100.3478
0.5314761367763148,102.0129
0.5373408003465919,103.63346
0.5432054639168692,105.20532
0.5490701274871465,106.72583
0.5549347910574236,108.19374
0.5607994546277009,109.609
0.566664118197978,110.97256
0.5725287817682553,112.286354
0.5783934453385324,113.553024
0.5842581089088097,114.775856
0.5901227724790868,115.958595
0.5959874360493641,117.10527
0.6018520996196414,118.22036
0.6077167631899185,119.30819
0.6135814267601958,120.37343
0.6194460903304729,121.42053
0.6253107539007502,122.45397
0.6311754174710273,123.47803
0.6370400810413046,124.49687
0.6429047446115818,125.51443
0.648769408181859,126.534325
0.6546340717521363,127.55998
0.6604987353224134,128.59457
0.6663633988926907,129.64093
0.6722280624629678,130.70161
0.6780927260332451,131.7789
0.6839573896035223,132.87476
0.6898220531737995,133.991
