0.0036564154513656,-15.521484
0.009521079021642813,-12.912308
0.015385742591920024,-10.2787075
0.021250406162197238,-7.62115
0.02711506973247445,-4.9400682
0.03297973330275166,-2.2359333
0.038844396873028875,0.49063063
0.04470906044330609,3.2389255
0.0505737240135833,6.008177
0.056438387583860515,8.797585
0.06230305115413773,11.606137
0.06816771472441494,14.432811
0.07403237829469214,17.276443
0.07989704186496936,20.135695
0.08576170543524657,23.009205
0.09162636900552379,25.895529
0.097491032575801,28.792862
0.1033556961460782,31.699406
0.10922035971635542,34.613304
0.11508502328663263,37.53232
0.12094968685690985,40.45423
0.12681435042718706,43.37652
0.1326790139974643,46.296585
0.1385436775677415,49.211586
0.1444083411380187,52.11843
0.1502730047082959,55.01396
0.15613766827857314,57.894684
0.16200233184885035,60.756943
0.16786699541912756,63.596855
0.17373165898940476,66.410286
0.179596322559682,69.19291
0.1854609861299592,71.940125
0.1913256497002364,74.64713
0.19719031327051362,77.30884
0.20305497684079082,79.92008
0.20891964041106806,82.4752
0.21478430398134526,84.96849
0.22064896755162247,87.39405
0.22651363112189968,89.74567
0.2323782946921769,92.01707
0.23824295826245412,94.20173
0.24410762183273133,96.29296
0.24997228540300853,98.284195
0.25583694897328574,100.168495
0.26170161254356294,101.93912
0.26756627611384015,103.58918
0.27343093968411736,105.11212
0.27929560325439456,106.50133
0.28516026682467177,107.75058
0.291024930394949,108.85387
0.2968895939652262,109.80566
0.30275425753550345,110.601074
0.30861892110578065,111.23568
0.31448358467605786,111.706024
0.32034824824633507,112.009544
0.32621291181661227,112.14483
0.3320775753868895,112.111694
0.3379422389571667,111.91143
0.3438069025274439,111.54711
0.3496715660977211,111.02351
0.35553622966799836,110.3475
0.36140089323827557,109.52821
0.3672655568085528,108.57709
0.37313022037883,107.50831
0.3789948839491072,106.33857
0.3848595475193844,105.08738
0.3907242110896616,103.77707
0.3965888746599388,102.43271
0.402453538230216,101.08177
0.4083182018004933,99.75429
0.4141828653707705,98.48201
0.4200475289410477,97.298164
0.4259121925113249,96.236725
0.4317768560816021,95.33128
0.4376415196518793,94.61457
0.4435061832221565,94.116936
0.4493708467924337,93.86521
0.4552355103627109,93.88161
0.4611001739329882,94.18249
0.4669648375032654,94.77725
0.4728295010735426,95.6676
0.4786941646438198,96.84698
0.484558828214097,98.30058
0.4904234917843742,100.00563
0.49628815535465143,101.93234
0.5021528189249287,104.044975
0.508017482495206,106.3038
0.5138821460654831,108.66662
0.5197468096357604,111.09091
0.5256114732060375,113.5357
0.5314761367763148,115.96323
0.5373408003465919,118.3402
0.5432054639168692,120.63908
0.5490701274871465,122.838455
0.5549347910574236,124.92325
0.5607994546277009,126.8844
0.566664118197978,128.7186
0.5725287817682553,130.42757
0.5783934453385324,132.01714
0.5842581089088097,133.49649
0.5901227724790868,134.87733
0.5959874360493641,136.17296
0.6018520996196414,137.39763
0.6077167631899185,138.56598
0.6135814267601958,139.69254
0.6194460903304729,140.79105
0.6253107539007502,141.87462
0.6311754174710273,142.95512
0.6370400810413046,144.04329
