0.0036564154513656,28.06093
0.009521079021642813,28.259905
0.015385742591920024,28.478031
0.021250406162197238,28.716743
0.02711506973247445,28.977644
0.03297973330275166,29.262302
0.038844396873028875,29.572353
0.04470906044330609,29.909477
0.0505737240135833,30.27542
0.056438387583860515,30.671965
0.06230305115413773,31.100964
0.06816771472441494,31.564274
0.07403237829469214,32.06385
0.07989704186496936,32.60164
0.08576170543524657,33.179653
0.09162636900552379,33.799927
0.097491032575801,34.464523
0.1033556961460782,35.1755
0.10922035971635542,35.93493
0.11508502328663263,36.744873
0.12094968685690985,37.607437
0.12681435042718706,38.524574
0.1326790139974643,39.49836
0.1385436775677415,40.53061
0.1444083411380187,41.6232
0.1502730047082959,42.777817
0.15613766827857314,43.99591
0.16200233184885035,45.278923
0.16786699541912756,46.627846
0.17373165898940476,48.043503
0.179596322559682,49.526367
0.1854609861299592,51.076393
0.1913256497002364,52.693146
0.19719031327051362,54.37549
0.20305497684079082,56.121704
0.20891964041106806,57.929207
0.21478430398134526,59.794525
0.22064896755162247,61.71315
0.22651363112189968,63.67936
0.2323782946921769,65.686134
0.23824295826245412,67.72503
0.24410762183273133,69.78591
0.24997228540300853,71.856964
0.25583694897328574,73.92454
0.26170161254356294,75.97301
0.26756627611384015,77.984856
0.27343093968411736,79.94071
0.27929560325439456,81.819336
0.28516026682467177,83.598114
0.291024930394949,85.25332
0.2968895939652262,86.76056
0.30275425753550345,88.095825
0.30861892110578065,89.23609
0.31448358467605786,90.16059
0.32034824824633507,90.852
0.32621291181661227,91.297775
0.3320775753868895,91.49155
0.3379422389571667,91.43399
0.3438069025274439,91.13435
0.3496715660977211,90.61054
0.35553622966799836,89.889465
0.36140089323827557,89.00635
0.3672655568085528,88.00378
0.37313022037883,86.92976
0.3789948839491072,85.83554
0.3848595475193844,84.77325
0.3907242110896616,83.79308
0.3965888746599388,82.94111
0.402453538230216,82.25694
0.4083182018004933,81.772316
0.4141828653707705,81.510284
0.4200475289410477,81.48472
0.4259121925113249,81.700745
0.4317768560816021,82.15544
0.4376415196518793,82.83897
0.4435061832221565,83.73583
0.4493708467924337,84.826294
