0.0036564154513656,-1.6414018
0.009521079021642813,0.2321186
0.015385742591920024,2.119634
0.021250406162197238,4.0207853
0.02711506973247445,5.9350414
0.03297973330275166,7.8620152
0.038844396873028875,9.801144
0.04470906044330609,11.751814
0.0505737240135833,13.713362
0.056438387583860515,15.684993
0.06230305115413773,17.666012
0.06816771472441494,19.655392
0.07403237829469214,21.652203
0.07989704186496936,23.655363
0.08576170543524657,25.663704
0.09162636900552379,27.675999
0.097491032575801,29.69081
0.1033556961460782,31.706678
0.10922035971635542,33.721992
0.11508502328663263,35.735054
0.12094968685690985,37.743977
0.12681435042718706,39.746803
0.1326790139974643,41.74137
0.1385436775677415,43.72544
0.1444083411380187,45.696617
0.1502730047082959,47.652252
0.15613766827857314,49.58976
0.16200233184885035,51.506157
0.16786699541912756,53.398445
0.17373165898940476,55.263428
0.179596322559682,57.097656
0.1854609861299592,58.89765
0.1913256497002364,60.65986
0.19719031327051362,62.380272
0.20305497684079082,64.05497
0.20891964041106806,65.6799
0.21478430398134526,67.2507
0.22064896755162247,68.76319
0.22651363112189968,70.212814
0.2323782946921769,71.595116
0.23824295826245412,72.90562
0.24410762183273133,74.13972
0.24997228540300853,75.29304
0.25583694897328574,76.361046
0.26170161254356294,77.33957
0.26756627611384015,78.22451
0.27343093968411736,79.0121
0.27929560325439456,79.6989
0.28516026682467177,80.2819
0.291024930394949,80.75856
0.2968895939652262,81.12711
0.30275425753550345,81.38636
0.30861892110578065,81.53615
0.31448358467605786,81.577225
0.32034824824633507,81.51146
0.32621291181661227,81.34206
0.3320775753868895,81.07369
0.3379422389571667,80.71255
0.3438069025274439,80.26668
0.3496715660977211,79.745766
0.35553622966799836,79.16159
0.36140089323827557,78.52807
0.3672655568085528,77.861
0.37313022037883,77.17846
0.3789948839491072,76.500565
0.3848595475193844,75.84914
0.3907242110896616,75.24784
0.3965888746599388,74.721565
0.402453538230216,74.2961
0.4083182018004933,73.99728
0.4141828653707705,73.85077
0.4200475289410477,73.88076
0.4259121925113249,74.10909
0.4317768560816021,74.55452
0.4376415196518793,75.23135
0.4435061832221565,76.148735
0.4493708467924337,77.30951
0.4552355103627109,78.70972
0.4611001739329882,80.33825
0.4669648375032654,82.17662
0.4728295010735426,84.19977
0.4786941646438198,86.37614
0.484558828214097,88.6695
0.4904234917843742,91.040405
0.49628815535465143,93.44752
0.5021528189249287,95.849724
0.508017482495206,98.207954
0.5138821460654831,100.48663
0.5197468096357604,102.654976
0.5256114732060375,104.68821
0.5314761367763148,106.567764
0.5373408003465919,108.28161
0.5432054639168692,109.82407
0.5490701274871465,111.195305
0.5549347910574236,112.40076
0.5607994546277009,113.450035
0.566664118197978,114.356186
0.5725287817682553,115.13484
0.5783934453385324,115.80329
0.5842581089088097,116.37981
0.5901227724790868,116.88278
0.5959874360493641,117.33047
0.6018520996196414,117.740395
0.6077167631899185,118.128845
0.6135814267601958,118.511024
0.6194460903304729,118.9006
0.6253107539007502,119.309746
0.6311754174710273,119.749115
0.6370400810413046,120.2277
0.6429047446115818,120.75318
0.648769408181859,121.33174
0.6546340717521363,121.96832
0.6604987353224134,122.6667
0.6663633988926907,123.4294
0.6722280624629678,124.258224
0.6780927260332451,125.15393
0.6839573896035223,126.116646
0.6898220531737995,127.14577
0.6956867167440767,128.24017
0.7015513803143539,129.39821
0.7074160438846312,130.61795
0.7132807074549083,131.89693
0.7191453710251856,133.23274
0.7250100345954628,134.62244
0.73087469816574,136.06322
0.7367393617360172,137.552
0.7426040253062944,139.08572
0.7484686888765716,140.66125
0.7543333524468488,142.27536
0.7601980160171261,143.92502
0.7660626795874033,145.60721
0.7719273431576805,147.31882
0.7777920067279577,149.05702
0.7836566702982349,150.8189
0.7895213338685121,152.60172
0.7953859974387893,154.40282
0.8012506610090665,156.21967
0.8071153245793438,158.04988
0.812979988149621,159.89114
0.8188446517198982,161.74115
0.8247093152901754,163.59796
0.8305739788604526,165.45949
0.8364386424307299,167.32399
0.842303306001007,169.18964
0.8481679695712843,171.05478
0.8540326331415614,172.91797
0.8598972967118387,174.77766
0.8657619602821159,176.63268
0.8716266238523931,178.48169
0.8774912874226704,180.32361
0.8833559509929475,182.15735
0.8892206145632248,183.98196
0.8950852781335019,185.79655
0.9009499417037792,187.60033
0.9068146052740563,189.39256
0.9126792688443336,191.17258
0.9185439324146109,192.93987
0.924408595984888,194.69376
0.9302732595551653,196.43388
0.9361379231254424,198.15976
0.9420025866957197,199.87114
0.9478672502659968,201.5676
0.9537319138362741,203.24892
0.9595965774065512,204.91489
0.9654612409768285,206.56526
0.9713259045471058,208.20009
0.9771905681173829,209.8191
0.9830552316876602,211.42232
0.9889198952579373,213.00958
0.9947845588282146,214.58096
1.0006492223984917,216.13658
1.006513885968769,217.67638
1.0123785495390463,219.20042
1.0182432131093233,220.70888
1.0241078766796006,222.20178
1.0299725402498778,223.67932
1.035837203820155,225.1416
1.0417018673904324,226.58887
1.0475665309607094,228.02124
1.0534311945309867,229.43895
1.059295858101264,230.84216
1.0651605216715412,232.23114
1.0710251852418182,233.60605
1.0768898488120955,234.96721
1.0827545123823727,236.31479
1.08861917595265,237.64902
1.0944838395229273,238.9703
1.1003485030932043,240.27878
1.1062131666634816,241.57475
1.1120778302337588,242.85841
1.117942493804036,244.13016
1.1238071573743131,245.39023
1.1296718209445904,246.63882
1.1355364845148677,247.87631
1.141401148085145,249.10289
1.1472658116554222,250.31892
1.1531304752256992,251.52463
1.1589951387959765,252.72034
1.1648598023662537,253.90623
1.170724465936531,255.08267
1.176589129506808,256.24994
1.1824537930770853,257.4082
1.1883184566473626,258.55786
1.1941831202176398,259.69904
1.200047783787917,260.83215
1.2059124473581941,261.9573
1.2117771109284714,263.07486
1.2176417744987487,264.185
1.223506438069026,265.28806
1.229371101639303,266.38416
1.2352357652095802,267.47366
1.2411004287798575,268.55667
1.2469650923501348,269.63354
1.252829755920412,270.7044
1.258694419490689,271.76956
1.2645590830609663,272.82913
1.2704237466312436,273.8834
1.2762884102015208,274.9325
1.2821530737717979,275.9767
1.2880177373420751,277.0162
1.2938824009123524,278.05112
1.2997470644826297,279.08167
1.305611728052907,280.10806
1.311476391623184,281.13043
1.3173410551934612,282.14893
1.3232057187637385,283.1638
1.3290703823340158,284.17508
1.3349350459042928,285.18298
1.34079970947457,286.18765
1.3466643730448473,287.1893
1.3525290366151246,288.18793
1.3583937001854018,289.18375
1.3642583637556789,290.17682
1.3701230273259561,291.1674
1.3759876908962334,292.15546
1.3818523544665107,293.14114
1.3877170180367877,294.1246
1.393581681607065,295.1059
1.3994463451773422,296.08508
1.4053110087476195,297.06238
1.4111756723178968,298.03775
1.4170403358881738,299.01132
1.422904999458451,299.9832
1.4287696630287283,300.95334
1.4346343265990056,301.922
1.4404989901692826,302.88904
