0.0036564154513656,-15.121906
0.009521079021642813,-12.32902
0.015385742591920024,-9.509937
0.021250406162197238,-6.66512
0.02711506973247445,-3.7950459
0.03297973330275166,-0.9003329
0.038844396873028875,2.0183306
0.04470906044330609,4.960304
0.0505737240135833,7.9246798
0.056438387583860515,10.910484
0.06230305115413773,13.916798
0.06816771472441494,16.942417
0.07403237829469214,19.986128
0.07989704186496936,23.046482
0.08576170543524657,26.122028
0.09162636900552379,29.211182
0.097491032575801,32.31205
0.1033556961460782,35.422794
0.10922035971635542,38.54133
0.11508502328663263,41.66536
0.12094968685690985,44.792496
0.12681435042718706,47.920135
0.1326790139974643,51.045517
0.1385436775677415,54.165665
0.1444083411380187,57.277336
0.1502730047082959,60.377197
0.15613766827857314,63.46161
0.16200233184885035,66.526825
0.16786699541912756,69.5687
0.17373165898940476,72.58296
0.179596322559682,75.56514
0.1854609861299592,78.51042
0.1913256497002364,81.41384
0.19719031327051362,84.27013
0.20305497684079082,87.07384
0.20891964041106806,89.8192
0.21478430398134526,92.50031
0.22064896755162247,95.11099
0.22651363112189968,97.64487
0.2323782946921769,100.0953
0.23824295826245412,102.455696
0.24410762183273133,104.71903
0.24997228540300853,106.87841
0.25583694897328574,108.92666
0.26170161254356294,110.85668
0.26756627611384015,112.66137
0.27343093968411736,114.333664
0.27929560325439456,115.86656
0.28516026682467177,117.25343
0.291024930394949,118.48785
0.2968895939652262,119.56367
0.30275425753550345,120.47541
0.30861892110578065,121.21809
0.31448358467605786,121.7875
0.32034824824633507,122.18026
0.32621291181661227,122.39417
0.3320775753868895,122.42797
0.3379422389571667,122.28212
0.3438069025274439,121.95837
0.3496715660977211,121.4603
0.35553622966799836,120.79348
0.36140089323827557,119.96556
0.3672655568085528,118.98665
0.37313022037883,117.86918
0.3789948839491072,116.62829
0.3848595475193844,115.28198
0.3907242110896616,113.85096
0.3965888746599388,112.358665
0.402453538230216,110.83144
0.4083182018004933,109.2982
0.4141828653707705,107.78997
0.4200475289410477,106.33976
0.4259121925113249,104.98174
0.4317768560816021,103.7508
0.4376415196518793,102.681305
0.4435061832221565,101.80651
0.4493708467924337,101.15714
0.4552355103627109,100.7602
0.4611001739329882,100.637955
0.4669648375032654,100.806595
0.4728295010735426,101.275314
0.4786941646438198,102.04567
0.484558828214097,103.110886
0.4904234917843742,104.456184
0.49628815535465143,106.05886
0.5021528189249287,107.88943
0.508017482495206,109.91272
0.5138821460654831,112.08975
0.5197468096357604,114.37919
0.5256114732060375,116.739525
0.5314761367763148,119.130775
0.5373408003465919,121.51609
0.5432054639168692,123.86306
0.5490701274871465,126.14462
0.5549347910574236,128.33963
0.5607994546277009,130.433
0.566664118197978,132.41548
0.5725287817682553,134.2832
0.5783934453385324,136.03706
0.5842581089088097,137.68193
0.5901227724790868,139.2259
0.5959874360493641,140.6794
0.6018520996196414,142.05452
0.6077167631899185,143.36438
0.6135814267601958,144.62215
0.6194460903304729,145.8412
0.6253107539007502,147.03441
0.6311754174710273,148.21367
0.6370400810413046,149.3901
0.6429047446115818,150.57349
0.648769408181859,151.77274
0.6546340717521363,152.99524
0.6604987353224134,154.24748
0.6663633988926907,155.53462
0.6722280624629678,156.86086
0.6780927260332451,158.22934
0.6839573896035223,159.64227
0.6898220531737995,161.10112
0.6956867167440767,162.60666
0.7015513803143539,164.15881
0.7074160438846312,165.7572
0.7132807074549083,167.40079
0.7191453710251856,169.08827
0.7250100345954628,170.81787
0.73087469816574,172.58765
0.7367393617360172,174.39546
0.7426040253062944,176.23888
0.7484686888765716,178.1154
0.7543333524468488,180.02252
0.7601980160171261,181.9576
0.7660626795874033,183.91794
0.7719273431576805,185.90091
0.7777920067279577,187.9039
0.7836566702982349,189.92429
0.7895213338685121,191.95955
0.7953859974387893,194.00717
0.8012506610090665,196.06474
0.8071153245793438,198.13004
0.812979988149621,200.20068
0.8188446517198982,202.27461
0.8247093152901754,204.3497
0.8305739788604526,206.42404
0.8364386424307299,208.49574
0.842303306001007,210.56306
0.8481679695712843,212.62425
0.8540326331415614,214.6777
0.8598972967118387,216.72203
0.8657619602821159,218.75574
0.8716266238523931,220.77754
0.8774912874226704,222.78616
0.8833559509929475,224.78053
0.8892206145632248,226.75946
0.8950852781335019,228.72195
0.9009499417037792,230.66716
0.9068146052740563,232.59415
0.9126792688443336,234.50214
0.9185439324146109,236.39037
0.924408595984888,238.25815
0.9302732595551653,240.10495
0.9361379231254424,241.9301
0.9420025866957197,243.73315
0.9478672502659968,245.51358
0.9537319138362741,247.271
0.9595965774065512,249.00502
0.9654612409768285,250.71532
0.9713259045471058,252.40161
0.9771905681173829,254.06354
0.9830552316876602,255.70105
0.9889198952579373,257.31378
0.9947845588282146,258.90167
1.0006492223984917,260.46457
1.006513885968769,262.00235
1.0123785495390463,263.51498
1.0182432131093233,265.00238
1.0241078766796006,266.46454
1.0299725402498778,267.90137
1.035837203820155,269.31302
1.0417018673904324,270.69946
1.0475665309607094,272.0607
1.0534311945309867,273.39688
1.059295858101264,274.7081
1.0651605216715412,275.9944
1.0710251852418182,277.25592
1.0768898488120955,278.4928
1.0827545123823727,279.70523
1.08861917595265,280.89334
1.0944838395229273,282.05728
1.1003485030932043,283.19727
1.1062131666634816,284.3135
1.1120778302337588,285.40616
1.117942493804036,286.47552
1.1238071573743131,287.52173
1.1296718209445904,288.54504
1.1355364845148677,289.54575
1.141401148085145,290.52405
1.1472658116554222,291.48022
1.1531304752256992,292.41458
1.1589951387959765,293.32733
1.1648598023662537,294.21878
1.170724465936531,295.08917
1.176589129506808,295.9389
1.1824537930770853,296.76816
1.1883184566473626,297.5773
1.1941831202176398,298.36664
1.200047783787917,299.1364
1.2059124473581941,299.88702
1.2117771109284714,300.61877
1.2176417744987487,301.332
1.223506438069026,302.02695
1.229371101639303,302.704
1.2352357652095802,303.36356
1.2411004287798575,304.00586
1.2469650923501348,304.6313
1.252829755920412,305.24017
1.258694419490689,305.83286
1.2645590830609663,306.40967
1.2704237466312436,306.971
1.2762884102015208,307.51718
1.2821530737717979,308.04852
1.2880177373420751,308.56543
1.2938824009123524,309.06824
1.2997470644826297,309.55722
1.305611728052907,310.0328
1.311476391623184,310.49536
1.3173410551934612,310.94522
1.3232057187637385,311.38272
1.3290703823340158,311.8082
1.3349350459042928,312.222
1.34079970947457,312.62448
1.3466643730448473,313.016
1.3525290366151246,313.3969
1.3583937001854018,313.76755
1.3642583637556789,314.12823
1.3701230273259561,314.4793
1.3759876908962334,314.8212
1.3818523544665107,315.15408
1.3877170180367877,315.47842
1.393581681607065,315.7945
1.3994463451773422,316.1026
1.4053110087476195,316.40314
1.4111756723178968,316.69635
1.4170403358881738,316.9826
1.422904999458451,317.26218
1.4287696630287283,317.53543
1.4346343265990056,317.8026
1.4404989901692826,318.06406
1.4463636537395599,318.32013
1.4522283173098371,318.57098
1.4580929808801144,318.817
1.4639576444503917,319.0584
1.4698223080206687,319.2956
1.475686971590946,319.52875
1.4815516351612232,319.75812
1.4874162987315005,319.98407
1.4932809623017775,320.2068
1.4991456258720548,320.4265
