0.0036564154513656,-12.537672
0.009521079021642813,-10.248087
0.015385742591920024,-7.9380674
0.021250406162197238,-5.607934
0.02711506973247445,-3.2581825
0.03297973330275166,-0.889204
0.038844396873028875,1.4984217
0.04470906044330609,3.9040704
0.0505737240135833,6.3270874
0.056438387583860515,8.766674
0.06230305115413773,11.221922
0.06816771472441494,13.691969
0.07403237829469214,16.175713
0.07989704186496936,18.671959
0.08576170543524657,21.179502
0.09162636900552379,23.69687
0.097491032575801,26.222637
0.1033556961460782,28.755123
0.10922035971635542,31.292473
0.11508502328663263,33.832825
0.12094968685690985,36.374077
0.12681435042718706,38.91397
0.1326790139974643,41.45009
0.1385436775677415,43.979828
0.1444083411380187,46.500443
0.1502730047082959,49.00901
0.15613766827857314,51.502243
0.16200233184885035,53.976913
0.16786699541912756,56.42942
0.17373165898940476,58.85601
0.179596322559682,61.252678
0.1854609861299592,63.61528
0.1913256497002364,65.93933
0.19719031327051362,68.2203
0.20305497684079082,70.45337
0.20891964041106806,72.633415
0.21478430398134526,74.75529
0.22064896755162247,76.81361
0.22651363112189968,78.80278
0.2323782946921769,80.71709
0.23824295826245412,82.55075
0.24410762183273133,84.2978
0.24997228540300853,85.952225
0.25583694897328574,87.5081
0.26170161254356294,88.95945
0.26756627611384015,90.30044
0.27343093968411736,91.525276
0.27929560325439456,92.62856
0.28516026682467177,93.60511
0.291024930394949,94.450226
0.2968895939652262,95.15963
0.30275425753550345,95.729774
0.30861892110578065,96.157845
0.31448358467605786,96.441925
0.32034824824633507,96.58125
0.32621291181661227,96.57614
0.3320775753868895,96.42846
0.3379422389571667,96.141556
0.3438069025274439,95.720566
0.3496715660977211,95.17262
0.35553622966799836,94.50685
0.36140089323827557,93.73481
0.3672655568085528,92.87038
0.37313022037883,91.92998
0.3789948839491072,90.932594
0.3848595475193844,89.89984
0.3907242110896616,88.85579
0.3965888746599388,87.826706
0.402453538230216,86.841125
0.4083182018004933,85.92907
0.4141828653707705,85.1215
0.4200475289410477,84.449776
0.4259121925113249,83.94477
0.4317768560816021,83.6357
0.4376415196518793,83.549194
0.4435061832221565,83.70799
0.4493708467924337,84.12972
0.4552355103627109,84.825905
0.4611001739329882,85.80095
0.4669648375032654,87.05151
0.4728295010735426,88.565926
0.4786941646438198,90.32468
0.484558828214097,92.300644
0.4904234917843742,94.46029
0.49628815535465143,96.76509
0.5021528189249287,99.17313
0.508017482495206,101.64132
0.5138821460654831,104.12702
0.5197468096357604,106.59034
0.5256114732060375,108.995316
0.5314761367763148,111.31146
0.5373408003465919,113.51439
0.5432054639168692,115.58629
0.5490701274871465,117.51598
0.5549347910574236,119.29853
0.5607994546277009,120.93455
0.566664118197978,122.429535
0.5725287817682553,123.792854
0.5783934453385324,125.03698
0.5842581089088097,126.17648
0.5901227724790868,127.22717
0.5959874360493641,128.2056
0.6018520996196414,129.12822
0.6077167631899185,130.01103
0.6135814267601958,130.86931
0.6194460903304729,131.717
0.6253107539007502,132.56691
0.6311754174710273,133.43037
0.6370400810413046,134.3174
0.6429047446115818,135.23628
0.648769408181859,136.19434
0.6546340717521363,137.1972
0.6604987353224134,138.24942
0.6663633988926907,139.35437
0.6722280624629678,140.51443
0.6780927260332451,141.7311
0.6839573896035223,143.00491
0.6898220531737995,144.3359
0.6956867167440767,145.72333
0.7015513803143539,147.16599
0.7074160438846312,148.66231
0.7132807074549083,150.21014
0.7191453710251856,151.80725
0.7250100345954628,153.4512
0.73087469816574,155.13913
0.7367393617360172,156.8683
0.7426040253062944,158.63574
0.7484686888765716,160.43845
0.7543333524468488,162.27351
0.7601980160171261,164.13788
0.7660626795874033,166.02861
0.7719273431576805,167.94275
0.7777920067279577,169.87753
0.7836566702982349,171.83014
0.7895213338685121,173.79788
0.7953859974387893,175.77824
0.8012506610090665,177.76859
0.8071153245793438,179.7667
0.812979988149621,181.77019
0.8188446517198982,183.77692
0.8247093152901754,185.78484
0.8305739788604526,187.792
0.8364386424307299,189.79655
0.842303306001007,191.79678
0.8481679695712843,193.79105
0.8540326331415614,195.77785
0.8598972967118387,197.75572
0.8657619602821159,199.72333
0.8716266238523931,201.67946
0.8774912874226704,203.62296
0.8833559509929475,205.55276
0.8892206145632248,207.46786
0.8950852781335019,209.36737
0.9009499417037792,211.25043
0.9068146052740563,213.11638
0.9126792688443336,214.96437
0.9185439324146109,216.79393
0.924408595984888,218.60437
0.9302732595551653,220.3953
0.9361379231254424,222.16618
0.9420025866957197,223.91658
0.9478672502659968,225.64627
0.9537319138362741,227.35484
0.9595965774065512,229.04213
0.9654612409768285,230.70781
0.9713259045471058,232.35185
0.9771905681173829,233.9739
0.9830552316876602,235.57408
0.9889198952579373,237.15216
0.9947845588282146,238.70813
1.0006492223984917,240.24205
1.006513885968769,241.75383
1.0123785495390463,243.24356
1.0182432131093233,244.7113
1.0241078766796006,246.15714
1.0299725402498778,247.5812
1.035837203820155,248.98358
1.0417018673904324,250.36443
1.0475665309607094,251.72388
1.0534311945309867,253.06218
1.059295858101264,254.37947
1.0651605216715412,255.67601
1.0710251852418182,256.95193
1.0768898488120955,258.20758
1.0827545123823727,259.44308
1.08861917595265,260.6588
1.0944838395229273,261.85498
1.1003485030932043,263.03177
1.1062131666634816,264.1896
1.1120778302337588,265.3287
1.117942493804036,266.4493
1.1238071573743131,267.55185
1.1296718209445904,268.63657
1.1355364845148677,269.70377
1.141401148085145,270.75375
1.1472658116554222,271.7869
1.1531304752256992,272.80347
1.1589951387959765,273.80386
1.1648598023662537,274.78833
1.170724465936531,275.7573
1.176589129506808,276.711
1.1824537930770853,277.64984
1.1883184566473626,278.57413
1.1941831202176398,279.48422
1.200047783787917,280.38046
1.2059124473581941,281.26315
1.2117771109284714,282.13272
1.2176417744987487,282.9894
1.223506438069026,283.8336
1.229371101639303,284.66562
1.2352357652095802,285.48578
1.2411004287798575,286.29443
1.2469650923501348,287.09195
1.252829755920412,287.87863
1.258694419490689,288.6548
1.2645590830609663,289.42084
1.2704237466312436,290.17688
1.2762884102015208,290.92352
1.2821530737717979,291.66086
1.2880177373420751,292.3893
1.2938824009123524,293.10922
1.2997470644826297,293.82074
1.305611728052907,294.52435
1.311476391623184,295.22025
1.3173410551934612,295.90875
1.3232057187637385,296.59012
1.3290703823340158,297.2647
1.3349350459042928,297.93268
1.34079970947457,298.5945
1.3466643730448473,299.25027
1.3525290366151246,299.90033
1.3583937001854018,300.54492
1.3642583637556789,301.1843
1.3701230273259561,301.81876
1.3759876908962334,302.44843
1.3818523544665107,303.0737
1.3877170180367877,303.69473
1.393581681607065,304.31177
1.3994463451773422,304.92505
1.4053110087476195,305.53476
1.4111756723178968,306.14114
1.4170403358881738,306.74442
1.422904999458451,307.3448
1.4287696630287283,307.94238
1.4346343265990056,308.5374
1.4404989901692826,309.13016
1.4463636537395599,309.72067
1.4522283173098371,310.3093
1.4580929808801144,310.8961
1.4639576444503917,311.48117
1.4698223080206687,312.06476
1.475686971590946,312.64706
1.4815516351612232,313.22818
1.4874162987315005,313.8082
1.4932809623017775,314.38736
1.4991456258720548,314.96576
