0.0036564154513656,33.969482
0.009521079021642813,34.081326
0.015385742591920024,34.210564
0.021250406162197238,34.358353
0.02711506973247445,34.525887
0.03297973330275166,34.714386
0.038844396873028875,34.925034
0.04470906044330609,35.159115
0.0505737240135833,35.417885
0.056438387583860515,35.702526
0.06230305115413773,36.014465
0.06816771472441494,36.354874
0.07403237829469214,36.72512
0.07989704186496936,37.126503
0.08576170543524657,37.56024
0.09162636900552379,38.027657
0.097491032575801,38.53
0.1033556961460782,39.068512
0.10922035971635542,39.644356
0.11508502328663263,40.258774
0.12094968685690985,40.912773
0.12681435042718706,41.607452
0.1326790139974643,42.343727
0.1385436775677415,43.122467
0.1444083411380187,43.944443
0.1502730047082959,44.810257
0.15613766827857314,45.720352
0.16200233184885035,46.675034
0.16786699541912756,47.674355
0.17373165898940476,48.718193
0.179596322559682,49.80606
0.1854609861299592,50.937263
0.1913256497002364,52.110718
0.19719031327051362,53.324852
0.20305497684079082,54.577827
0.20891964041106806,55.867188
0.21478430398134526,57.189964
0.22064896755162247,58.542595
0.22651363112189968,59.920876
0.2323782946921769,61.319893
0.23824295826245412,62.733955
0.24410762183273133,64.15655
0.24997228540300853,65.58037
0.25583694897328574,66.99723
0.26170161254356294,68.39801
0.26756627611384015,69.772896
0.27343093968411736,71.11113
0.27929560325439456,72.40132
0.28516026682467177,73.631485
0.291024930394949,74.78933
0.2968895939652262,75.8623
0.30275425753550345,76.8382
0.30861892110578065,77.70532
0.31448358467605786,78.452934
0.32034824824633507,79.07197
0.32621291181661227,79.55529
0.3320775753868895,79.89855
0.3379422389571667,80.1005
0.3438069025274439,80.16367
0.3496715660977211,80.09467
0.35553622966799836,79.90445
0.36140089323827557,79.60844
0.3672655568085528,79.22639
0.37313022037883,78.78181
0.3789948839491072,78.30149
0.3848595475193844,77.81459
0.3907242110896616,77.35132
0.3965888746599388,76.94214
0.402453538230216,76.61601
0.4083182018004933,76.39973
0.4141828653707705,76.3164
0.4200475289410477,76.38482
0.4259121925113249,76.6189
0.4317768560816021,77.027115
0.4376415196518793,77.61274
0.4435061832221565,78.37396
0.4493708467924337,79.30432
0.4552355103627109,80.39333
0.4611001739329882,81.62734
0.4669648375032654,82.99016
0.4728295010735426,84.46399
0.4786941646438198,86.02996
0.484558828214097,87.66915
0.4904234917843742,89.362885
0.49628815535465143,91.09336
0.5021528189249287,92.84401
0.508017482495206,94.59979
0.5138821460654831,96.34728
0.5197468096357604,98.074936
0.5256114732060375,99.773186
0.5314761367763148,101.43404
0.5373408003465919,103.051445
0.5432054639168692,104.62096
0.5490701274871465,106.139694
0.5549347910574236,107.6061
0.5607994546277009,109.01998
0.566664118197978,110.38218
0.5725287817682553,111.69437
0.5783934453385324,112.95914
0.5842581089088097,114.17961
0.5901227724790868,115.35951
0.5959874360493641,116.50286
0.6018520996196414,117.61397
0.6077167631899185,118.69731
0.6135814267601958,119.75744
0.6194460903304729,120.7989
0.6253107539007502,121.826164
0.6311754174710273,122.843544
0.6370400810413046,123.85526
0.6429047446115818,124.86528
0.648769408181859,125.87728
0.6546340717521363,126.89474
0.6604987353224134,127.92087
0.6663633988926907,128.95851
0.6722280624629678,130.01031
0.6780927260332451,131.07861
0.6839573896035223,132.16542
0.6898220531737995,133.27252
0.6956867167440767,134.40141
0.7015513803143539,135.55333
0.7074160438846312,136.7293
0.7132807074549083,137.93008
0.7191453710251856,139.15623
0.7250100345954628,140.4082
0.73087469816574,141.68611
0.7367393617360172,142.99004
0.7426040253062944,144.31985
0.7484686888765716,145.67528
0.7543333524468488,147.05602
0.7601980160171261,148.46144
0.7660626795874033,149.89105
0.7719273431576805,151.34418
0.7777920067279577,152.82
0.7836566702982349,154.31776
0.7895213338685121,155.8365
0.7953859974387893,157.37534
0.8012506610090665,158.9332
0.8071153245793438,160.50914
0.812979988149621,162.10204
0.8188446517198982,163.71083
0.8247093152901754,165.33438
0.8305739788604526,166.9716
0.8364386424307299,168.62129
0.842303306001007,170.28235
0.8481679695712843,171.95357
0.8540326331415614,173.63379
0.8598972967118387,175.32188
0.8657619602821159,177.01672
0.8716266238523931,178.71716
0.8774912874226704,180.42209
0.8833559509929475,182.13042
0.8892206145632248,183.84103
0.8950852781335019,185.5529
0.9009499417037792,187.265
0.9068146052740563,188.97636
0.9126792688443336,190.68602
0.9185439324146109,192.39305
0.924408595984888,194.09653
0.9302732595551653,195.79564
0.9361379231254424,197.48961
0.9420025866957197,199.17764
0.9478672502659968,200.85902
0.9537319138362741,202.53308
0.9595965774065512,204.19914
0.9654612409768285,205.85667
0.9713259045471058,207.50513
0.9771905681173829,209.14398
0.9830552316876602,210.7728
0.9889198952579373,212.39114
