0.0036564154513656,17.94197
0.009521079021642813,18.406027
0.015385742591920024,18.895937
0.021250406162197238,19.413937
0.02711506973247445,19.962147
0.03297973330275166,20.542984
0.038844396873028875,21.158848
0.04470906044330609,21.81235
0.0505737240135833,22.506197
0.056438387583860515,23.243204
0.06230305115413773,24.026276
0.06816771472441494,24.858593
0.07403237829469214,25.743221
0.07989704186496936,26.683586
0.08576170543524657,27.683102
0.09162636900552379,28.74527
0.097491032575801,29.87388
0.1033556961460782,31.072603
0.10922035971635542,32.34537
0.11508502328663263,33.696114
0.12094968685690985,35.128807
0.12681435042718706,36.647495
0.1326790139974643,38.25621
0.1385436775677415,39.95894
0.1444083411380187,41.75959
0.1502730047082959,43.66194
0.15613766827857314,45.66954
0.16200233184885035,47.78566
0.16786699541912756,50.01319
0.17373165898940476,52.354492
0.179596322559682,54.811287
0.1854609861299592,57.384445
0.1913256497002364,60.07395
0.19719031327051362,62.87844
0.20305497684079082,65.79521
0.20891964041106806,68.81964
0.21478430398134526,71.94527
0.22064896755162247,75.16301
0.22651363112189968,78.461
0.2323782946921769,81.82432
0.23824295826245412,85.234375
0.24410762183273133,88.668564
0.24997228540300853,92.099976
0.25583694897328574,95.49711
0.26170161254356294,98.82374
0.26756627611384015,102.03895
0.27343093968411736,105.097534
0.27929560325439456,107.95063
0.28516026682467177,110.54692
0.291024930394949,112.83404
0.2968895939652262,114.76114
0.30275425753550345,116.28118
0.30861892110578065,117.354256
0.31448358467605786,117.95111
0.32034824824633507,118.056145
0.32621291181661227,117.67063
0.3320775753868895,116.81468
0.3379422389571667,115.528076
0.3438069025274439,113.86944
0.3496715660977211,111.9138
0.35553622966799836,109.748566
0.36140089323827557,107.46806
0.3672655568085528,105.16798
0.37313022037883,102.939354
0.3789948839491072,100.863655
0.3848595475193844,99.00894
0.3907242110896616,97.42744
0.3965888746599388,96.154755
0.402453538230216,95.2105
0.4083182018004933,94.5998
0.4141828653707705,94.315475
0.4200475289410477,94.34076
0.4259121925113249,94.651764
0.4317768560816021,95.21998
0.4376415196518793,96.01429
0.4435061832221565,97.00289
0.4493708467924337,98.15441
0.4552355103627109,99.43904
0.4611001739329882,100.82921
0.4669648375032654,102.29993
0.4728295010735426,103.829025
0.4786941646438198,105.397156
0.484558828214097,106.987885
0.4904234917843742,108.58736
0.49628815535465143,110.184296
0.5021528189249287,111.76966
0.508017482495206,113.336464
0.5138821460654831,114.879524
0.5197468096357604,116.39527
0.5256114732060375,117.88156
0.5314761367763148,119.33733
0.5373408003465919,120.762695
0.5432054639168692,122.1584
