0.0036564154513656,18.704441
0.009521079021642813,19.140917
0.015385742591920024,19.602455
0.021250406162197238,20.091187
0.02711506973247445,20.609188
0.03297973330275166,21.15878
0.038844396873028875,21.742336
0.04470906044330609,22.362368
0.0505737240135833,23.02144
0.056438387583860515,23.72234
0.06230305115413773,24.467918
0.06816771472441494,25.261097
0.07403237829469214,26.104984
0.07989704186496936,27.002815
0.08576170543524657,27.957855
0.09162636900552379,28.9736
0.097491032575801,30.053509
0.1033556961460782,31.201283
0.10922035971635542,32.42059
0.11508502328663263,33.715202
0.12094968685690985,35.089073
0.12681435042718706,36.54591
0.1326790139974643,38.0897
0.1385436775677415,39.724167
0.1444083411380187,41.453156
0.1502730047082959,43.28026
0.15613766827857314,45.208893
0.16200233184885035,47.24221
0.16786699541912756,49.38295
0.17373165898940476,51.63347
0.179596322559682,53.995422
0.1854609861299592,56.46978
0.1913256497002364,59.056488
0.19719031327051362,61.754463
0.20305497684079082,64.56117
0.20891964041106806,67.472466
0.21478430398134526,70.482185
0.22064896755162247,73.58209
0.22651363112189968,76.761116
0.2323782946921769,80.00534
0.23824295826245412,83.297424
0.24410762183273133,86.61624
0.24997228540300853,89.93665
0.25583694897328574,93.22915
0.26170161254356294,96.45977
0.26756627611384015,99.59002
0.27343093968411736,102.57729
0.27929560325439456,105.37541
0.28516026682467177,107.93554
0.291024930394949,110.20773
0.2968895939652262,112.14294
0.30275425753550345,113.69531
0.30861892110578065,114.825325
0.31448358467605786,115.50272
0.32034824824633507,115.709885
0.32621291181661227,115.4447
0.3320775753868895,114.722725
0.3379422389571667,113.578224
0.3438069025274439,112.063835
0.3496715660977211,110.24855
0.35553622966799836,108.2141
0.36140089323827557,106.05048
0.3672655568085528,103.85001
0.37313022037883,101.70217
0.3789948839491072,99.68822
0.3848595475193844,97.87742
0.3907242110896616,96.32417
0.3965888746599388,95.067
0.402453538230216,94.128654
0.4083182018004933,93.51736
0.4141828653707705,93.22882
0.4200475289410477,93.24869
0.4259121925113249,93.555
0.4317768560816021,94.120636
0.4376415196518793,94.91541
0.4435061832221565,95.90794
0.4493708467924337,97.06704
0.4552355103627109,98.36277
0.4611001739329882,99.767204
0.4669648375032654,101.254845
0.4728295010735426,102.80309
0.4786941646438198,104.39201
0.484558828214097,106.00456
0.4904234917843742,107.62643
0.49628815535465143,109.24575
0.5021528189249287,110.85304
0.508017482495206,112.44095
0.5138821460654831,114.00392
0.5197468096357604,115.538124
0.5256114732060375,117.04117
0.5314761367763148,118.51185
0.5373408003465919,119.95006
0.5432054639168692,121.35657
0.5490701274871465,122.732834
0.5549347910574236,124.080956
0.5607994546277009,125.40351
0.566664118197978,126.70328
0.5725287817682553,127.98345
0.5783934453385324,129.24725
0.5842581089088097,130.49805
0.5901227724790868,131.73929
0.5959874360493641,132.97426
0.6018520996196414,134.20624
0.6077167631899185,135.43839
0.6135814267601958,136.67361
0.6194460903304729,137.91478
0.6253107539007502,139.16452
0.6311754174710273,140.42517
0.6370400810413046,141.69899
0.6429047446115818,142.98787
0.648769408181859,144.29353
0.6546340717521363,145.61757
0.6604987353224134,146.96123
0.6663633988926907,148.3256
0.6722280624629678,149.71161
0.6780927260332451,151.1199
0.6839573896035223,152.55104
0.6898220531737995,154.0054
0.6956867167440767,155.48312
0.7015513803143539,156.98431
0.7074160438846312,158.50887
0.7132807074549083,160.0566
0.7191453710251856,161.62726
0.7250100345954628,163.2204
0.73087469816574,164.83557
0.7367393617360172,166.47223
0.7426040253062944,168.12979
0.7484686888765716,169.80754
0.7543333524468488,171.50479
0.7601980160171261,173.22081
0.7660626795874033,174.95476
0.7719273431576805,176.70583
0.7777920067279577,178.47324
0.7836566702982349,180.25607
0.7895213338685121,182.0535
0.7953859974387893,183.86456
0.8012506610090665,185.68846
0.8071153245793438,187.52422
0.812979988149621,189.37097
0.8188446517198982,191.22775
0.8247093152901754,193.09373
0.8305739788604526,194.96793
0.8364386424307299,196.84946
0.842303306001007,198.73734
0.8481679695712843,200.63066
0.8540326331415614,202.52858
0.8598972967118387,204.43001
0.8657619602821159,206.33414
0.8716266238523931,208.24
0.8774912874226704,210.14664
0.8833559509929475,212.05307
0.8892206145632248,213.9584
0.8950852781335019,215.86166
0.9009499417037792,217.76183
0.9068146052740563,219.65804
