0.0036564154513656,27.95652
0.009521079021642813,28.15735
0.015385742591920024,28.377384
0.021250406162197238,28.618097
0.02711506973247445,28.881031
0.03297973330275166,29.167759
0.038844396873028875,29.479918
0.04470906044330609,29.819267
0.0505737240135833,30.18749
0.056438387583860515,30.586435
0.06230305115413773,31.017931
0.06816771472441494,31.483852
0.07403237829469214,31.986145
0.07989704186496936,32.52678
0.08576170543524657,33.10782
0.09162636900552379,33.731247
0.097491032575801,34.3992
0.1033556961460782,35.113716
0.10922035971635542,35.876892
0.11508502328663263,36.69082
0.12094968685690985,37.55757
0.12681435042718706,38.479248
0.1326790139974643,39.457787
0.1385436775677415,40.49514
0.1444083411380187,41.593117
0.1502730047082959,42.753426
0.15613766827857314,43.97766
0.16200233184885035,45.26716
0.16786699541912756,46.62297
0.17373165898940476,48.045982
0.179596322559682,49.5366
0.1854609861299592,51.094864
0.1913256497002364,52.7203
0.19719031327051362,54.41182
0.20305497684079082,56.16764
0.20891964041106806,57.985275
0.21478430398134526,59.861168
0.22064896755162247,61.790787
0.22651363112189968,63.768456
0.2323782946921769,65.78706
0.23824295826245412,67.83803
0.24410762183273133,69.91129
0.24997228540300853,71.994804
0.25583694897328574,74.0749
0.26170161254356294,76.13573
0.26756627611384015,78.159706
0.27343093968411736,80.12718
0.27929560325439456,82.01681
0.28516026682467177,83.80567
0.291024930394949,85.46982
0.2968895939652262,86.98462
0.30275425753550345,88.32578
0.30861892110578065,89.47016
0.31448358467605786,90.39671
0.32034824824633507,91.088036
0.32621291181661227,91.531525
0.3320775753868895,91.72064
0.3379422389571667,91.65648
0.3438069025274439,91.348335
0.3496715660977211,90.814415
0.35553622966799836,90.082085
0.36140089323827557,89.18705
0.3672655568085528,88.17234
0.37313022037883,87.08649
0.3789948839491072,85.98128
0.3848595475193844,84.90916
0.3907242110896616,83.92071
0.3965888746599388,83.06204
0.402453538230216,82.37297
0.4083182018004933,81.88514
0.4141828653707705,81.62142
0.4200475289410477,81.59551
0.4259121925113249,81.812294
0.4317768560816021,82.26856
0.4376415196518793,82.95412
0.4435061832221565,83.853325
0.4493708467924337,84.94614
0.4552355103627109,86.20977
0.4611001739329882,87.619804
0.4669648375032654,89.15129
0.4728295010735426,90.77968
0.4786941646438198,92.48149
0.484558828214097,94.23493
