0.0036564154513656,33.158592
0.009521079021642813,33.28034
0.015385742591920024,33.419727
0.021250406162197238,33.57794
0.02711506973247445,33.756157
0.03297973330275166,33.95571
0.038844396873028875,34.177803
0.04470906044330609,34.42383
0.0505737240135833,34.695038
0.056438387583860515,34.992775
0.06230305115413773,35.31849
0.06816771472441494,35.67344
0.07403237829469214,36.059044
0.07989704186496936,36.47673
0.08576170543524657,36.92783
0.09162636900552379,37.413727
0.097491032575801,37.9358
0.1033556961460782,38.495346
0.10922035971635542,39.093727
0.11508502328663263,39.73223
0.12094968685690985,40.41201
0.12681435042718706,41.13434
0.1326790139974643,41.90016
0.1385436775677415,42.710632
0.1444083411380187,43.566498
0.1502730047082959,44.468575
0.15613766827857314,45.417435
0.16200233184885035,46.413483
0.16786699541912756,47.456955
0.17373165898940476,48.547745
0.179596322559682,49.685585
0.1854609861299592,50.86978
0.1913256497002364,52.09931
0.19719031327051362,53.37274
0.20305497684079082,54.68814
0.20891964041106806,56.043076
0.21478430398134526,57.434494
0.22064896755162247,58.858727
0.22651363112189968,60.31137
0.2323782946921769,61.787186
0.23824295826245412,63.280235
0.24410762183273133,64.78351
0.24997228540300853,66.28917
0.25583694897328574,67.7884
0.26170161254356294,69.27133
0.26756627611384015,70.727165
0.27343093968411736,72.14419
0.27929560325439456,73.50984
0.28516026682467177,74.81091
0.291024930394949,76.03376
0.2968895939652262,77.164505
0.30275425753550345,78.18944
0.30861892110578065,79.09554
0.31448358467605786,79.8708
0.32034824824633507,80.50504
0.32621291181661227,80.99036
0.3320775753868895,81.32183
0.3379422389571667,81.49816
0.3438069025274439,81.522316
0.3496715660977211,81.40184
0.35553622966799836,81.149155
0.36140089323827557,80.78168
0.3672655568085528,80.32158
0.37313022037883,79.795166
0.3789948839491072,79.232216
0.3848595475193844,78.664825
0.3907242110896616,78.12617
0.3965888746599388,77.64907
0.402453538230216,77.26471
0.4083182018004933,77.00121
0.4141828653707705,76.88251
0.4200475289410477,76.92764
0.4259121925113249,77.150024
0.4317768560816021,77.557274
0.4376415196518793,78.15132
0.4435061832221565,78.92873
0.4493708467924337,79.8813
0.4552355103627109,80.99685
0.4611001739329882,82.25998
0.4669648375032654,83.653076
0.4728295010735426,85.15692
0.4786941646438198,86.75173
0.484558828214097,88.41774
0.4904234917843742,90.13571
0.49628815535465143,91.88752
0.5021528189249287,93.65644
0.508017482495206,95.427505
0.5138821460654831,97.18742
0.5197468096357604,98.92499
0.5256114732060375,100.63084
0.5314761367763148,102.29736
0.5373408003465919,103.918945
0.5432054639168692,105.49153
0.5490701274871465,107.012535
0.5549347910574236,108.48081
0.5607994546277009,109.89637
0.566664118197978,111.26037
0.5725287817682553,112.57467
0.5783934453385324,113.842094
0.5842581089088097,115.06588
0.5901227724790868,116.24982
0.5959874360493641,117.39809
0.6018520996196414,118.514915
0.6077167631899185,119.60491
0.6135814267601958,120.67258
0.6194460903304729,121.72237
0.6253107539007502,122.758804
0.6311754174710273,123.786095
0.6370400810413046,124.808426
0.6429047446115818,125.82964
0.648769408181859,126.853386
0.6546340717521363,127.88308
0.6604987353224134,128.92181
0.6663633988926907,129.97243
0.6722280624629678,131.03745
0.6780927260332451,132.11916
0.6839573896035223,133.2195
0.6898220531737995,134.34024
0.6956867167440767,135.4828
0.7015513803143539,136.64842
0.7074160438846312,137.83803
0.7132807074549083,139.0524
0.7191453710251856,140.2921
0.7250100345954628,141.55746
0.73087469816574,142.8487
0.7367393617360172,144.16583
0.7426040253062944,145.50874
0.7484686888765716,146.87714
0.7543333524468488,148.27069
0.7601980160171261,149.68889
0.7660626795874033,151.13118
0.7719273431576805,152.59686
0.7777920067279577,154.0852
0.7836566702982349,155.59537
0.7895213338685121,157.12653
0.7953859974387893,158.6777
0.8012506610090665,160.24794
0.8071153245793438,161.83626
0.812979988149621,163.44153
0.8188446517198982,165.06276
0.8247093152901754,166.69875
0.8305739788604526,168.34843
0.8364386424307299,170.01067
0.842303306001007,171.6843
0.8481679695712843,173.36816
0.8540326331415614,175.06108
0.8598972967118387,176.76198
0.8657619602821159,178.46959
0.8716266238523931,180.18285
0.8774912874226704,181.9006
0.8833559509929475,183.62175
0.8892206145632248,185.34515
0.8950852781335019,187.06972
0.9009499417037792,188.79454
0.9068146052740563,190.51846
0.9126792688443336,192.2405
0.9185439324146109,193.95975
0.924408595984888,195.6753
0.9302732595551653,197.38618
0.9361379231254424,199.09166
0.9420025866957197,200.79086
0.9478672502659968,202.48308
0.9537319138362741,204.16751
0.9595965774065512,205.84357
0.9654612409768285,207.51059
0.9713259045471058,209.16801
0.9771905681173829,210.81523
0.9830552316876602,212.45186
0.9889198952579373,214.0774
0.9947845588282146,215.69142
1.0006492223984917,217.2936
1.006513885968769,218.88356
1.0123785495390463,220.46109
1.0182432131093233,222.02599
1.0241078766796006,223.57793
1.0299725402498778,225.1168
1.035837203820155,226.6425
1.0417018673904324,228.15486
1.0475665309607094,229.65387
1.0534311945309867,231.13942
1.059295858101264,232.61156
1.0651605216715412,234.0702
1.0710251852418182,235.5155
1.0768898488120955,236.94739
1.0827545123823727,238.36594
1.08861917595265,239.77129
1.0944838395229273,241.16347
1.1003485030932043,242.54265
1.1062131666634816,243.90883
1.1120778302337588,245.26227
1.117942493804036,246.60303
1.1238071573743131,247.93121
1.1296718209445904,249.24704
1.1355364845148677,250.5506
1.141401148085145,251.84204
1.1472658116554222,253.12155
1.1531304752256992,254.3892
1.1589951387959765,255.64525
1.1648598023662537,256.88977
1.170724465936531,258.12292
1.176589129506808,259.34482
1.1824537930770853,260.55563
1.1883184566473626,261.75555
1.1941831202176398,262.94458
1.200047783787917,264.123
1.2059124473581941,265.29074
1.2117771109284714,266.44812
1.2176417744987487,267.59512
1.223506438069026,268.73187
1.229371101639303,269.85855
1.2352357652095802,270.97516
1.2411004287798575,272.08185
1.2469650923501348,273.1787
1.252829755920412,274.2658
1.258694419490689,275.34323
1.2645590830609663,276.41104
1.2704237466312436,277.46933
1.2762884102015208,278.51813
1.2821530737717979,279.55756
1.2880177373420751,280.58765
1.2938824009123524,281.6084
1.2997470644826297,282.62
1.305611728052907,283.62234
1.311476391623184,284.61557
1.3173410551934612,285.59973
1.3232057187637385,286.57483
1.3290703823340158,287.5409
1.3349350459042928,288.498
1.34079970947457,289.4461
1.3466643730448473,290.3854
1.3525290366151246,291.31577
1.3583937001854018,292.23727
1.3642583637556789,293.15002
1.3701230273259561,294.05392
1.3759876908962334,294.94907
1.3818523544665107,295.8355
1.3877170180367877,296.71326
1.393581681607065,297.5823
1.3994463451773422,298.44272
1.4053110087476195,299.2945
1.4111756723178968,300.13773
1.4170403358881738,300.97238
1.422904999458451,301.79843
1.4287696630287283,302.616
1.4346343265990056,303.4251
1.4404989901692826,304.2258
1.4463636537395599,305.01807
1.4522283173098371,305.80194
1.4580929808801144,306.57742
1.4639576444503917,307.3446
1.4698223080206687,308.10352
1.475686971590946,308.85413
1.4815516351612232,309.5966
1.4874162987315005,310.33084
1.4932809623017775,311.05695
1.4991456258720548,311.77496
