0.0036564154513656,8.421949
0.009521079021642813,9.635064
0.015385742591920024,10.901923
0.021250406162197238,12.226105
0.02711506973247445,13.611371
0.03297973330275166,15.061805
0.038844396873028875,16.581528
0.04470906044330609,18.174889
0.0505737240135833,19.846594
0.056438387583860515,21.60138
0.06230305115413773,23.444172
0.06816771472441494,25.38022
0.07403237829469214,27.414927
0.07989704186496936,29.553684
0.08576170543524657,31.802221
0.09162636900552379,34.166275
0.097491032575801,36.651733
0.1033556961460782,39.26442
0.10922035971635542,42.01017
0.11508502328663263,44.894722
0.12094968685690985,47.92363
0.12681435042718706,51.10215
0.1326790139974643,54.435143
0.1385436775677415,57.92685
0.1444083411380187,61.580833
0.1502730047082959,65.39966
0.15613766827857314,69.38483
0.16200233184885035,73.53634
0.16786699541912756,77.85247
0.17373165898940476,82.32932
0.179596322559682,86.9606
0.1854609861299592,91.73721
0.1913256497002364,96.6464
0.19719031327051362,101.6718
0.20305497684079082,106.7925
0.20891964041106806,111.98264
0.21478430398134526,117.21089
0.22064896755162247,122.4398
0.22651363112189968,127.6256
0.2323782946921769,132.71771
0.23824295826245412,137.65866
0.24410762183273133,142.38454
0.24997228540300853,146.82516
0.25583694897328574,150.90562
0.26170161254356294,154.54802
0.26756627611384015,157.67389
0.27343093968411736,160.20775
0.27929560325439456,162.08119
0.28516026682467177,163.23778
0.291024930394949,163.63808
0.2968895939652262,163.26462
0.30275425753550345,162.12604
0.30861892110578065,160.25975
0.31448358467605786,157.73192
0.32034824824633507,154.63599
0.32621291181661227,151.08746
0.3320775753868895,147.21709
0.3379422389571667,143.16272
0.3438069025274439,139.06035
0.3496715660977211,135.0362
0.35553622966799836,131.20036
0.36140089323827557,127.6423
0.3672655568085528,124.42918
0.37313022037883,121.60543
0.3789948839491072,119.194824
0.3848595475193844,117.20326
0.3907242110896616,115.62194
0.3965888746599388,114.43119
0.402453538230216,113.60351
0.4083182018004933,113.106705
0.4141828653707705,112.90616
0.4200475289410477,112.9667
0.4259121925113249,113.25407
0.4317768560816021,113.73591
0.4376415196518793,114.38218
0.4435061832221565,115.16579
0.4493708467924337,116.06254
0.4552355103627109,117.051155
0.4611001739329882,118.1133
0.4669648375032654,119.23324
0.4728295010735426,120.397705
0.4786941646438198,121.595695
0.484558828214097,122.81823
0.4904234917843742,124.05809
0.49628815535465143,125.309586
0.5021528189249287,126.5685
0.508017482495206,127.831726
0.5138821460654831,129.0972
0.5197468096357604,130.36363
0.5256114732060375,131.63057
0.5314761367763148,132.89806
0.5373408003465919,134.16672
0.5432054639168692,135.43745
0.5490701274871465,136.71153
0.5549347910574236,137.99037
0.5607994546277009,139.2756
0.566664118197978,140.56892
0.5725287817682553,141.87206
0.5783934453385324,143.18668
0.5842581089088097,144.51445
0.5901227724790868,145.85703
0.5959874360493641,147.21584
0.6018520996196414,148.59227
0.6077167631899185,149.98755
0.6135814267601958,151.4028
0.6194460903304729,152.8389
0.6253107539007502,154.2966
0.6311754174710273,155.77657
0.6370400810413046,157.27917
0.6429047446115818,158.80481
0.648769408181859,160.35355
0.6546340717521363,161.92538
0.6604987353224134,163.52023
0.6663633988926907,165.13782
0.6722280624629678,166.77777
0.6780927260332451,168.43962
0.6839573896035223,170.12279
0.6898220531737995,171.82663
0.6956867167440767,173.5504
0.7015513803143539,175.29332
0.7074160438846312,177.05453
0.7132807074549083,178.83315
0.7191453710251856,180.6282
0.7250100345954628,182.43878
0.73087469816574,184.26392
0.7367393617360172,186.1025
0.7426040253062944,187.9536
0.7484686888765716,189.81621
0.7543333524468488,191.68921
0.7601980160171261,193.5717
0.7660626795874033,195.46259
0.7719273431576805,197.3609
0.7777920067279577,199.26566
0.7836566702982349,201.17593
0.7895213338685121,203.09073
0.7953859974387893,205.00912
0.8012506610090665,206.93024
0.8071153245793438,208.85313
0.812979988149621,210.77701
0.8188446517198982,212.70102
0.8247093152901754,214.62425
0.8305739788604526,216.54608
0.8364386424307299,218.4656
0.842303306001007,220.38211
0.8481679695712843,222.29492
