0.0036564154513656,8.535801
0.009521079021642813,9.715863
0.015385742591920024,10.948305
0.021250406162197238,12.236725
0.02711506973247445,13.584751
0.03297973330275166,14.996415
0.038844396873028875,16.47579
0.04470906044330609,18.027191
0.0505737240135833,19.655125
0.056438387583860515,21.36443
0.06230305115413773,23.1599
0.06816771472441494,25.046675
0.07403237829469214,27.030123
0.07989704186496936,29.11566
0.08576170543524657,31.308867
0.09162636900552379,33.61554
0.097491032575801,36.04142
0.1033556961460782,38.592415
0.10922035971635542,41.274323
0.11508502328663263,44.092934
0.12094968685690985,47.053757
0.12681435042718706,50.16227
0.1326790139974643,53.42331
0.1385436775677415,56.84133
0.1444083411380187,60.420174
0.1502730047082959,64.162544
0.15613766827857314,68.070335
0.16200233184885035,72.14392
0.16786699541912756,76.38194
0.17373165898940476,80.781235
0.179596322559682,85.33611
0.1854609861299592,90.03806
0.1913256497002364,94.875404
0.19719031327051362,99.83259
0.20305497684079082,104.88984
0.20891964041106806,110.02244
0.21478430398134526,115.2003
0.22064896755162247,120.38742
0.22651363112189968,125.541405
0.2323782946921769,130.61305
0.23824295826245412,135.54636
0.24410762183273133,140.27869
0.24997228540300853,144.7411
0.25583694897328574,148.85962
0.26170161254356294,152.55681
0.26756627611384015,155.75432
0.27343093968411736,158.37602
0.27929560325439456,160.35234
0.28516026682467177,161.62463
0.291024930394949,162.15063
0.2968895939652262,161.90923
0.30275425753550345,160.90485
0.30861892110578065,159.17024
0.31448358467605786,156.76732
0.32034824824633507,153.78542
0.32621291181661227,150.33669
0.3320775753868895,146.54979
0.3379422389571667,142.56157
0.3438069025274439,138.50822
0.3496715660977211,134.51727
0.35553622966799836,130.70082
0.36140089323827557,127.151024
0.3672655568085528,123.93754
0.37313022037883,121.10765
0.3789948839491072,118.68736
0.3848595475193844,116.68464
0.3907242110896616,115.092285
0.3965888746599388,113.89166
0.402453538230216,113.056076
0.4083182018004933,112.55378
0.4141828653707705,112.35023
0.4200475289410477,112.4103
0.4259121925113249,112.699486
0.4317768560816021,113.18526
0.4376415196518793,113.83718
0.4435061832221565,114.62796
0.4493708467924337,115.53299
0.4552355103627109,116.53072
0.4611001739329882,117.60255
0.4669648375032654,118.73245
0.4728295010735426,119.90699
0.4786941646438198,121.11499
0.484558828214097,122.34718
0.4904234917843742,123.59632
0.49628815535465143,124.856636
0.5021528189249287,126.12377
0.508017482495206,127.39458
0.5138821460654831,128.66695
0.5197468096357604,129.93959
0.5256114732060375,131.21202
0.5314761367763148,132.48428
0.5373408003465919,133.75703
0.5432054639168692,135.03114
0.5490701274871465,136.30795
0.5549347910574236,137.5889
0.5607994546277009,138.87563
0.566664118197978,140.1699
0.5725287817682553,141.47346
0.5783934453385324,142.78804
0.5842581089088097,144.11542
0.5901227724790868,145.45715
0.5959874360493641,146.8148
0.6018520996196414,148.1898
0.6077167631899185,149.5834
0.6135814267601958,150.99672
0.6194460903304729,152.43076
0.6253107539007502,153.88628
0.6311754174710273,155.36398
0.6370400810413046,156.86426
0.6429047446115818,158.38751
0.648769408181859,159.93385
0.6546340717521363,161.50339
0.6604987353224134,163.096
0.6663633988926907,164.71141
0.6722280624629678,166.34923
0.6780927260332451,168.00919
0.6839573896035223,169.69052
0.6898220531737995,171.39272
0.6956867167440767,173.11499
0.7015513803143539,174.8566
0.7074160438846312,176.6167
0.7132807074549083,178.3944
0.7191453710251856,180.18878
0.7250100345954628,181.9989
0.73087469816574,183.82376
0.7367393617360172,185.66231
0.7426040253062944,187.51358
0.7484686888765716,189.3766
0.7543333524468488,191.25029
0.7601980160171261,193.13364
0.7660626795874033,195.02567
0.7719273431576805,196.92535
0.7777920067279577,198.8317
0.7836566702982349,200.74376
0.7895213338685121,202.66058
0.7953859974387893,204.58127
0.8012506610090665,206.50484
0.8071153245793438,208.43042
0.812979988149621,210.3572
0.8188446517198982,212.28424
0.8247093152901754,214.21085
0.8305739788604526,216.13612
0.8364386424307299,218.0593
0.842303306001007,219.97966
0.8481679695712843,221.89645
0.8540326331415614,223.80899
0.8598972967118387,225.71655
0.8657619602821159,227.6185
0.8716266238523931,229.51413
0.8774912874226704,231.40291
0.8833559509929475,233.28416
0.8892206145632248,235.15729
0.8950852781335019,237.02171
0.9009499417037792,238.87688
0.9068146052740563,240.72224
0.9126792688443336,242.55722
0.9185439324146109,244.38142
0.924408595984888,246.19415
0.9302732595551653,247.995
0.9361379231254424,249.78351
0.9420025866957197,251.55905
0.9478672502659968,253.3213
0.9537319138362741,255.06975
0.9595965774065512,256.8039
0.9654612409768285,258.52325
0.9713259045471058,260.22748
0.9771905681173829,261.91602
0.9830552316876602,263.58847
0.9889198952579373,265.2444
0.9947845588282146,266.88336
1.0006492223984917,268.5049
1.006513885968769,270.10864
1.0123785495390463,271.6941
1.0182432131093233,273.26093
1.0241078766796006,274.80862
1.0299725402498778,276.3368
1.035837203820155,277.845
1.0417018673904324,279.33292
1.0475665309607094,280.80008
1.0534311945309867,282.24606
1.059295858101264,283.6705
1.0651605216715412,285.07303
1.0710251852418182,286.4532
1.0768898488120955,287.8107
1.0827545123823727,289.1451
1.08861917595265,290.4561
1.0944838395229273,291.7433
1.1003485030932043,293.00638
1.1062131666634816,294.24493
1.1120778302337588,295.45877
1.117942493804036,296.6475
1.1238071573743131,297.81085
1.1296718209445904,298.94855
1.1355364845148677,300.0603
1.141401148085145,301.1459
1.1472658116554222,302.2051
1.1531304752256992,303.2377
1.1589951387959765,304.24353
1.1648598023662537,305.2224
1.170724465936531,306.1742
1.176589129506808,307.0988
1.1824537930770853,307.99597
1.1883184566473626,308.8659
1.1941831202176398,309.7083
1.200047783787917,310.52332
1.2059124473581941,311.31088
1.2117771109284714,312.07095
1.2176417744987487,312.8037
1.223506438069026,313.5092
1.229371101639303,314.1875
1.2352357652095802,314.83875
1.2411004287798575,315.4632
1.2469650923501348,316.0609
1.252829755920412,316.63214
1.258694419490689,317.17722
1.2645590830609663,317.69632
1.2704237466312436,318.18973
1.2762884102015208,318.6578
1.2821530737717979,319.10092
1.2880177373420751,319.51938
1.2938824009123524,319.91354
1.2997470644826297,320.2839
1.305611728052907,320.63086
1.311476391623184,320.95477
1.3173410551934612,321.25623
1.3232057187637385,321.53558
1.3290703823340158,321.79343
1.3349350459042928,322.03018
1.34079970947457,322.24643
1.3466643730448473,322.44266
1.3525290366151246,322.61945
1.3583937001854018,322.77734
1.3642583637556789,322.91693
1.3701230273259561,323.0387
1.3759876908962334,323.1432
1.3818523544665107,323.23105
1.3877170180367877,323.30292
1.393581681607065,323.35925
1.3994463451773422,323.40073
1.4053110087476195,323.42783
1.4111756723178968,323.4412
1.4170403358881738,323.44138
1.422904999458451,323.429
1.4287696630287283,323.4045
1.4346343265990056,323.3686
1.4404989901692826,323.32175
1.4463636537395599,323.26456
1.4522283173098371,323.19748
1.4580929808801144,323.1212
1.4639576444503917,323.0361
1.4698223080206687,322.94272
1.475686971590946,322.8416
1.4815516351612232,322.73334
1.4874162987315005,322.61823
1.4932809623017775,322.4968
1.4991456258720548,322.36957
