0.0036564154513656,21.365957
0.009521079021642813,21.718075
0.015385742591920024,22.092916
0.021250406162197238,22.492353
0.02711506973247445,22.918344
0.03297973330275166,23.37296
0.038844396873028875,23.858322
0.04470906044330609,24.37672
0.0505737240135833,24.930454
0.056438387583860515,25.52193
0.06230305115413773,26.153696
0.06816771472441494,26.828468
0.07403237829469214,27.54884
0.07989704186496936,28.31773
0.08576170543524657,29.137947
0.09162636900552379,30.012611
0.097491032575801,30.944668
0.1033556961460782,31.937325
0.10922035971635542,32.993862
0.11508502328663263,34.117405
0.12094968685690985,35.311348
0.12681435042718706,36.57898
0.1326790139974643,37.923573
0.1385436775677415,39.34848
0.1444083411380187,40.856766
0.1502730047082959,42.451637
0.15613766827857314,44.13588
0.16200233184885035,45.91221
0.16786699541912756,47.78292
0.17373165898940476,49.75006
0.179596322559682,51.815063
0.1854609861299592,53.978706
0.1913256497002364,56.24109
0.19719031327051362,58.601387
0.20305497684079082,61.057632
0.20891964041106806,63.60652
0.21478430398134526,66.24325
0.22064896755162247,68.96117
0.22651363112189968,71.75153
0.2323782946921769,74.6033
0.23824295826245412,77.50263
0.24410762183273133,80.4327
0.24997228540300853,83.37348
0.25583694897328574,86.30147
0.26170161254356294,89.18929
0.26756627611384015,92.00619
0.27343093968411736,94.71759
0.27929560325439456,97.28586
0.28516026682467177,99.67088
0.291024930394949,101.830795
0.2968895939652262,103.72374
0.30275425753550345,105.30939
0.30861892110578065,106.551186
0.31448358467605786,107.4189
0.32034824824633507,107.89109
0.32621291181661227,107.95774
0.3320775753868895,107.6226
0.3379422389571667,106.90448
0.3438069025274439,105.837944
0.3496715660977211,104.472755
0.35553622966799836,102.87185
0.36140089323827557,101.10827
0.3672655568085528,99.26105
0.37313022037883,97.41054
0.3789948839491072,95.63386
0.3848595475193844,94.000694
0.3907242110896616,92.569954
0.3965888746599388,91.387634
0.402453538230216,90.48571
0.4083182018004933,89.882484
0.4141828653707705,89.58348
0.4200475289410477,89.58321
0.4259121925113249,89.86708
0.4317768560816021,90.41392
0.4376415196518793,91.1978
0.4435061832221565,92.19002
0.4493708467924337,93.360725
0.4552355103627109,94.68031
0.4611001739329882,96.12028
0.4669648375032654,97.65405
0.4728295010735426,99.25736
0.4786941646438198,100.9085
0.484558828214097,102.58855
0.4904234917843742,104.28129
0.49628815535465143,105.973076
0.5021528189249287,107.65271
0.508017482495206,109.311325
0.5138821460654831,110.94211
0.5197468096357604,112.53998
0.5256114732060375,114.10168
0.5314761367763148,115.62522
0.5373408003465919,117.10987
0.5432054639168692,118.55597
0.5490701274871465,119.9647
0.5549347910574236,121.33797
0.5607994546277009,122.6782
0.566664118197978,123.98831
0.5725287817682553,125.2716
0.5783934453385324,126.53148
0.5842581089088097,127.771515
0.5901227724790868,128.99547
0.5959874360493641,130.20697
0.6018520996196414,131.40964
0.6077167631899185,132.60703
0.6135814267601958,133.80249
0.6194460903304729,134.99919
0.6253107539007502,136.20027
0.6311754174710273,137.40842
0.6370400810413046,138.6263
0.6429047446115818,139.85623
0.648769408181859,141.10033
0.6546340717521363,142.36049
0.6604987353224134,143.63835
0.6663633988926907,144.93535
0.6722280624629678,146.2527
0.6780927260332451,147.59143
0.6839573896035223,148.95233
0.6898220531737995,150.33603
0.6956867167440767,151.74297
0.7015513803143539,153.17342
0.7074160438846312,154.62758
0.7132807074549083,156.1054
0.7191453710251856,157.6068
0.7250100345954628,159.13153
0.73087469816574,160.67929
0.7367393617360172,162.24966
0.7426040253062944,163.84215
0.7484686888765716,165.45625
0.7543333524468488,167.0913
0.7601980160171261,168.74661
0.7660626795874033,170.42152
0.7719273431576805,172.1152
0.7777920067279577,173.82693
0.7836566702982349,175.55592
0.7895213338685121,177.30128
0.7953859974387893,179.06215
0.8012506610090665,180.83766
0.8071153245793438,182.62692
0.812979988149621,184.4291
0.8188446517198982,186.24313
0.8247093152901754,188.06819
0.8305739788604526,189.90332
0.8364386424307299,191.74757
0.842303306001007,193.59998
0.8481679695712843,195.45955
0.8540326331415614,197.32536
0.8598972967118387,199.1964
0.8657619602821159,201.0717
0.8716266238523931,202.9502
0.8774912874226704,204.83095
0.8833559509929475,206.71292
0.8892206145632248,208.59508
0.8950852781335019,210.47643
0.9009499417037792,212.35588
0.9068146052740563,214.2324
0.9126792688443336,216.10498
0.9185439324146109,217.97253
0.924408595984888,219.83405
0.9302732595551653,221.68846
0.9361379231254424,223.53477
0.9420025866957197,225.37184
0.9478672502659968,227.19872
0.9537319138362741,229.01436
0.9595965774065512,230.81773
0.9654612409768285,232.6079
0.9713259045471058,234.38387
0.9771905681173829,236.14464
0.9830552316876602,237.88934
0.9889198952579373,239.61708
0.9947845588282146,241.32695
1.0006492223984917,243.01813
1.006513885968769,244.68982
1.0123785495390463,246.34128
1.0182432131093233,247.97174
1.0241078766796006,249.58063
1.0299725402498778,251.16722
1.035837203820155,252.7309
1.0417018673904324,254.27126
1.0475665309607094,255.78767
1.0534311945309867,257.27985
1.059295858101264,258.74728
1.0651605216715412,260.18976
1.0710251852418182,261.6069
1.0768898488120955,262.99854
1.0827545123823727,264.36444
1.08861917595265,265.7046
1.0944838395229273,267.01886
1.1003485030932043,268.30716
1.1062131666634816,269.56964
1.1120778302337588,270.80624
1.117942493804036,272.01718
1.1238071573743131,273.20255
1.1296718209445904,274.36255
1.1355364845148677,275.49738
1.141401148085145,276.60742
1.1472658116554222,277.69287
1.1531304752256992,278.75406
1.1589951387959765,279.7914
1.1648598023662537,280.80518
1.170724465936531,281.79593
1.176589129506808,282.764
1.1824537930770853,283.70984
1.1883184566473626,284.6339
1.1941831202176398,285.53665
1.200047783787917,286.4186
1.2059124473581941,287.28024
1.2117771109284714,288.122
1.2176417744987487,288.94455
1.223506438069026,289.74826
1.229371101639303,290.53366
1.2352357652095802,291.30127
1.2411004287798575,292.0516
1.2469650923501348,292.7852
1.252829755920412,293.5025
1.258694419490689,294.20404
1.2645590830609663,294.89032
1.2704237466312436,295.5618
1.2762884102015208,296.219
1.2821530737717979,296.86237
1.2880177373420751,297.4923
1.2938824009123524,298.10934
1.2997470644826297,298.71384
1.305611728052907,299.30634
1.311476391623184,299.88715
1.3173410551934612,300.4567
1.3232057187637385,301.01544
1.3290703823340158,301.56372
1.3349350459042928,302.1019
1.34079970947457,302.6303
1.3466643730448473,303.14935
1.3525290366151246,303.6593
1.3583937001854018,304.1605
1.3642583637556789,304.65332
1.3701230273259561,305.138
1.3759876908962334,305.61484
1.3818523544665107,306.084
1.3877170180367877,306.54596
1.393581681607065,307.0009
1.3994463451773422,307.44897
