0.0036564154513656,-15.509211
0.009521079021642813,-12.905764
0.015385742591920024,-10.277952
0.021250406162197238,-7.626214
0.02711506973247445,-4.9510136
0.03297973330275166,-2.252839
0.038844396873028875,0.4677229
0.04470906044330609,3.2099185
0.0505737240135833,5.9730806
0.056438387583860515,8.756273
0.06230305115413773,11.558623
0.06816771472441494,14.37906
0.07403237829469214,17.21634
0.07989704186496936,20.069279
0.08576170543524657,22.936422
0.09162636900552379,25.8163
0.097491032575801,28.707127
0.1033556961460782,31.60722
0.10922035971635542,34.514603
0.11508502328663263,37.42711
0.12094968685690985,40.34243
0.12681435042718706,43.258186
0.1326790139974643,46.17164
0.1385436775677415,49.080025
0.1444083411380187,51.98031
0.1502730047082959,54.869278
0.15613766827857314,57.74341
0.16200233184885035,60.599113
0.16786699541912756,63.432495
0.17373165898940476,66.23942
0.179596322559682,69.01555
0.1854609861299592,71.75632
0.1913256497002364,74.456924
0.19719031327051362,77.11232
0.20305497684079082,79.7172
0.20891964041106806,82.26608
0.21478430398134526,84.7532
0.22064896755162247,87.17266
0.22651363112189968,89.51833
0.2323782946921769,91.7838
0.23824295826245412,93.962685
0.24410762183273133,96.04827
0.24997228540300853,98.03391
0.25583694897328574,99.91282
0.26170161254356294,101.67814
0.26756627611384015,103.32311
0.27343093968411736,104.84114
0.27929560325439456,106.225624
0.28516026682467177,107.470375
0.291024930394949,108.569336
0.2968895939652262,109.51709
0.30275425753550345,110.30864
0.30861892110578065,110.93974
0.31448358467605786,111.406906
0.32034824824633507,111.70759
0.32621291181661227,111.8403
0.3320775753868895,111.80508
0.3379422389571667,111.60322
0.3438069025274439,111.23769
0.3496715660977211,110.71343
0.35553622966799836,110.03728
0.36140089323827557,109.21843
0.3672655568085528,108.26848
0.37313022037883,107.201454
0.3789948839491072,106.03422
0.3848595475193844,104.78634
0.3907242110896616,103.48019
0.3965888746599388,102.14084
0.402453538230216,100.79582
0.4083182018004933,99.47513
0.4141828653707705,98.21063
0.4200475289410477,97.03546
