0.0036564154513656,29.783718
0.009521079021642813,29.95347
0.015385742591920024,30.141785
0.021250406162197238,30.350008
0.02711506973247445,30.579674
0.03297973330275166,30.832159
0.038844396873028875,31.109022
0.04470906044330609,31.411818
0.0505737240135833,31.742142
0.056438387583860515,32.10166
0.06230305115413773,32.491985
0.06816771472441494,32.91487
0.07403237829469214,33.37204
0.07989704186496936,33.86524
0.08576170543524657,34.39631
0.09162636900552379,34.96702
0.097491032575801,35.579155
0.1033556961460782,36.234566
0.10922035971635542,36.935085
0.11508502328663263,37.682453
0.12094968685690985,38.478485
0.12681435042718706,39.324867
0.1326790139974643,40.223297
0.1385436775677415,41.17534
0.1444083411380187,42.182487
0.1502730047082959,43.246086
0.15613766827857314,44.36731
0.16200233184885035,45.54722
0.16786699541912756,46.786514
0.17373165898940476,48.08573
0.179596322559682,49.445007
0.1854609861299592,50.864174
0.1913256497002364,52.342438
0.19719031327051362,53.878662
0.20305497684079082,55.471
0.20891964041106806,57.11698
0.21478430398134526,58.81321
0.22064896755162247,60.555527
0.22651363112189968,62.33866
0.2323782946921769,64.156395
0.23824295826245412,66.001
0.24410762183273133,67.86365
0.24997228540300853,69.73395
0.25583694897328574,71.60004
0.26170161254356294,73.44851
0.26756627611384015,75.26432
0.27343093968411736,77.03096
0.27929560325439456,78.73045
0.28516026682467177,80.3437
0.291024930394949,81.850716
0.2968895939652262,83.23098
0.30275425753550345,84.4643
0.30861892110578065,85.53117
0.31448358467605786,86.41394
0.32034824824633507,87.0977
0.32621291181661227,87.571106
0.3320775753868895,87.827934
0.3379422389571667,87.8675
0.3438069025274439,87.696075
0.3496715660977211,87.32694
0.35553622966799836,86.781044
0.36140089323827557,86.0865
0.3672655568085528,85.27797
0.37313022037883,84.39541
0.3789948839491072,83.48243
0.3848595475193844,82.58442
0.3907242110896616,81.74624
0.3965888746599388,81.010216
0.402453538230216,80.414246
0.4083182018004933,79.99006
0.4141828653707705,79.76237
0.4200475289410477,79.74796
0.4259121925113249,79.955696
0.4317768560816021,80.38709
0.4376415196518793,81.03666
0.4435061832221565,81.89314
0.4493708467924337,82.940674
0.4552355103627109,84.15981
0.4611001739329882,85.52883
0.4669648375032654,87.024734
0.4728295010735426,88.62429
0.4786941646438198,90.30468
0.484558828214097,92.044205
0.4904234917843742,93.82275
0.49628815535465143,95.622
0.5021528189249287,97.42586
0.508017482495206,99.220345
0.5138821460654831,100.993576
0.5197468096357604,102.7359
0.5256114732060375,104.43971
0.5314761367763148,106.09923
0.5373408003465919,107.71038
0.5432054639168692,109.27077
0.5490701274871465,110.77923
0.5549347910574236,112.23592
0.5607994546277009,113.64197
0.566664118197978,114.999344
0.5725287817682553,116.31076
0.5783934453385324,117.57951
0.5842581089088097,118.80925
0.5901227724790868,120.00408
0.5959874360493641,121.16812
0.6018520996196414,122.305885
0.6077167631899185,123.42163
0.6135814267601958,124.51984
0.6194460903304729,125.60471
0.6253107539007502,126.68042
0.6311754174710273,127.75095
0.6370400810413046,128.8201
0.6429047446115818,129.8913
0.648769408181859,130.9679
0.6546340717521363,132.05292
0.6604987353224134,133.14906
0.6663633988926907,134.25882
0.6722280624629678,135.38446
0.6780927260332451,136.5279
0.6839573896035223,137.69077
0.6898220531737995,138.8746
0.6956867167440767,140.08058
0.7015513803143539,141.30971
0.7074160438846312,142.56274
0.7132807074549083,143.84036
0.7191453710251856,145.14285
0.7250100345954628,146.4706
0.73087469816574,147.82355
0.7367393617360172,149.20178
0.7426040253062944,150.60506
0.7484686888765716,152.0331
0.7543333524468488,153.48557
0.7601980160171261,154.96188
0.7660626795874033,156.46155
0.7719273431576805,157.98386
0.7777920067279577,159.52821
0.7836566702982349,161.09375
0.7895213338685121,162.67967
0.7953859974387893,164.2851
0.8012506610090665,165.90907
0.8071153245793438,167.5507
0.812979988149621,169.20898
0.8188446517198982,170.88287
0.8247093152901754,172.57133
0.8305739788604526,174.27328
0.8364386424307299,175.98767
0.842303306001007,177.71335
0.8481679695712843,179.44923
0.8540326331415614,181.19412
0.8598972967118387,182.94693
0.8657619602821159,184.7065
0.8716266238523931,186.47168
0.8774912874226704,188.24127
0.8833559509929475,190.01418
0.8892206145632248,191.78925
0.8950852781335019,193.56534
0.9009499417037792,195.34132
0.9068146052740563,197.11613
0.9126792688443336,198.88863
0.9185439324146109,200.65776
0.924408595984888,202.42252
0.9302732595551653,204.18185
0.9361379231254424,205.93478
0.9420025866957197,207.68042
0.9478672502659968,209.41772
0.9537319138362741,211.14598
0.9595965774065512,212.86418
0.9654612409768285,214.57162
0.9713259045471058,216.26764
0.9771905681173829,217.95134
0.9830552316876602,219.62228
0.9889198952579373,221.27965
0.9947845588282146,222.92302
1.0006492223984917,224.55182
1.006513885968769,226.16565
1.0123785495390463,227.76396
1.0182432131093233,229.34651
1.0241078766796006,230.91295
1.0299725402498778,232.46294
1.035837203820155,233.99629
1.0417018673904324,235.51286
1.0475665309607094,237.01239
1.0534311945309867,238.49481
1.059295858101264,239.96007
1.0651605216715412,241.40814
1.0710251852418182,242.83896
1.0768898488120955,244.25261
1.0827545123823727,245.64911
1.08861917595265,247.02855
1.0944838395229273,248.39099
1.1003485030932043,249.73666
1.1062131666634816,251.06564
1.1120778302337588,252.37808
1.117942493804036,253.6742
1.1238071573743131,254.9542
1.1296718209445904,256.21823
1.1355364845148677,257.46655
1.141401148085145,258.6994
1.1472658116554222,259.91702
1.1531304752256992,261.11957
1.1589951387959765,262.30737
1.1648598023662537,263.48065
1.170724465936531,264.63965
1.176589129506808,265.78464
1.1824537930770853,266.9158
1.1883184566473626,268.03345
1.1941831202176398,269.13776
1.200047783787917,270.22906
1.2059124473581941,271.30753
1.2117771109284714,272.3734
1.2176417744987487,273.42694
1.223506438069026,274.4683
1.229371101639303,275.49777
1.2352357652095802,276.5155
1.2411004287798575,277.52173
1.2469650923501348,278.51666
1.252829755920412,279.50043
1.258694419490689,280.47333
1.2645590830609663,281.4355
1.2704237466312436,282.387
1.2762884102015208,283.32812
1.2821530737717979,284.259
1.2880177373420751,285.17978
1.2938824009123524,286.09064
1.2997470644826297,286.99167
1.305611728052907,287.88303
1.311476391623184,288.76483
1.3173410551934612,289.63724
1.3232057187637385,290.50037
1.3290703823340158,291.35425
1.3349350459042928,292.19913
1.34079970947457,293.03506
1.3466643730448473,293.86212
1.3525290366151246,294.6804
1.3583937001854018,295.49002
1.3642583637556789,296.29108
1.3701230273259561,297.08365
1.3759876908962334,297.86783
1.3818523544665107,298.64365
1.3877170180367877,299.4113
1.393581681607065,300.17072
1.3994463451773422,300.92206
1.4053110087476195,301.66534
1.4111756723178968,302.4007
1.4170403358881738,303.1282
1.422904999458451,303.84784
1.4287696630287283,304.55975
1.4346343265990056,305.26392
1.4404989901692826,305.96048
1.4463636537395599,306.64948
1.4522283173098371,307.33096
1.4580929808801144,308.00497
1.4639576444503917,308.6716
1.4698223080206687,309.33087
1.475686971590946,309.98282
1.4815516351612232,310.62756
1.4874162987315005,311.2651
1.4932809623017775,311.8955
1.4991456258720548,312.5189
