0.0036564154513656,-12.108053
0.009521079021642813,-9.068527
0.015385742591920024,-6.00124
0.021250406162197238,-2.9065819
0.02711506973247445,0.21477747
0.03297973330275166,3.3622303
0.038844396873028875,6.5348763
0.04470906044330609,9.731993
0.0505737240135833,12.952518
0.056438387583860515,16.195427
0.06230305115413773,19.459503
0.06816771472441494,22.743563
0.07403237829469214,26.046124
0.07989704186496936,29.36569
0.08576170543524657,32.700584
0.09162636900552379,36.04905
0.097491032575801,39.40911
0.1033556961460782,42.77867
0.10922035971635542,46.15548
0.11508502328663263,49.53711
0.12094968685690985,52.92092
0.12681435042718706,56.304214
0.1326790139974643,59.683968
0.1385436775677415,63.057045
0.1444083411380187,66.42001
0.1502730047082959,69.769394
0.15613766827857314,73.10133
0.16200233184885035,76.411804
0.16786699541912756,79.69662
0.17373165898940476,82.95122
0.179596322559682,86.17105
0.1854609861299592,89.351
0.1913256497002364,92.48602
0.19719031327051362,95.570595
0.20305497684079082,98.59917
0.20891964041106806,101.56576
0.21478430398134526,104.46428
0.22064896755162247,107.28842
0.22651363112189968,110.03164
0.2323782946921769,112.68714
0.23824295826245412,115.24804
0.24410762183273133,117.707375
0.24997228540300853,120.05782
0.25583694897328574,122.2921
0.26170161254356294,124.402916
0.26756627611384015,126.38287
0.27343093968411736,128.22472
0.27929560325439456,129.92111
0.28516026682467177,131.4651
0.291024930394949,132.8498
0.2968895939652262,134.0687
0.30275425753550345,135.11572
0.30861892110578065,135.98537
0.31448358467605786,136.67271
0.32034824824633507,137.17354
0.32621291181661227,137.48479
0.3320775753868895,137.60419
0.3379422389571667,137.53088
0.3438069025274439,137.26537
0.3496715660977211,136.80975
0.35553622966799836,136.1679
0.36140089323827557,135.34558
0.3672655568085528,134.35089
0.37313022037883,133.19406
0.3789948839491072,131.888
0.3848595475193844,130.44806
0.3907242110896616,128.89258
0.3965888746599388,127.24242
0.402453538230216,125.52147
0.4083182018004933,123.756195
0.4141828653707705,121.975716
0.4200475289410477,120.21132
0.4259121925113249,118.49622
0.4317768560816021,116.86504
0.4376415196518793,115.352875
0.4435061832221565,113.99478
0.4493708467924337,112.82458
0.4552355103627109,111.873985
0.4611001739329882,111.17132
0.4669648375032654,110.74044
0.4728295010735426,110.59958
0.4786941646438198,110.76038
0.484558828214097,111.22729
0.4904234917843742,111.9967
