0.0036564154513656,-8.875009
0.009521079021642813,-6.7614393
0.015385742591920024,-4.629999
0.021250406162197238,-2.4810266
0.02711506973247445,-0.31495953
0.03297973330275166,1.8676558
0.038844396873028875,4.0664473
0.04470906044330609,6.2807126
0.0505737240135833,8.509811
0.056438387583860515,10.752956
0.06230305115413773,13.009289
0.06816771472441494,15.278008
0.07403237829469214,17.55798
0.07989704186496936,19.848093
0.08576170543524657,22.14718
0.09162636900552379,24.453888
0.097491032575801,26.766806
0.1033556961460782,29.084244
0.10922035971635542,31.404627
0.11508502328663263,33.72602
0.12094968685690985,36.04647
0.12681435042718706,38.363853
0.1326790139974643,40.675888
0.1385436775677415,42.980057
0.1444083411380187,45.273766
0.1502730047082959,47.554237
0.15613766827857314,49.818474
0.16200233184885035,52.06331
0.16786699541912756,54.28544
0.17373165898940476,56.48121
0.179596322559682,58.647003
0.1854609861299592,60.778778
0.1913256497002364,62.872536
0.19719031327051362,64.923836
0.20305497684079082,66.928246
0.20891964041106806,68.881065
0.21478430398134526,70.77753
0.22064896755162247,72.61254
0.22651363112189968,74.38098
0.2323782946921769,76.07767
0.23824295826245412,77.697136
0.24410762183273133,79.234085
0.24997228540300853,80.68308
0.25583694897328574,82.038765
0.26170161254356294,83.29575
0.26756627611384015,84.44888
0.27343093968411736,85.49326
0.27929560325439456,86.42409
0.28516026682467177,87.23703
0.291024930394949,87.9283
0.2968895939652262,88.4945
0.30275425753550345,88.93304
0.30861892110578065,89.242226
0.31448358467605786,89.4211
0.32034824824633507,89.47
0.32621291181661227,89.39054
0.3320775753868895,89.18558
0.3379422389571667,88.85982
0.3438069025274439,88.41955
0.3496715660977211,87.87318
0.35553622966799836,87.231
0.36140089323827557,86.50572
0.3672655568085528,85.7123
0.37313022037883,84.86804
0.3789948839491072,83.99281
0.3848595475193844,83.10868
0.3907242110896616,82.23999
0.3965888746599388,81.412964
0.402453538230216,80.65545
0.4083182018004933,79.99645
0.4141828653707705,79.46523
0.4200475289410477,79.09088
0.4259121925113249,78.90099
0.4317768560816021,78.921036
0.4376415196518793,79.17285
0.4435061832221565,79.67383
0.4493708467924337,80.435425
0.4552355103627109,81.46277
0.4611001739329882,82.75328
0.4669648375032654,84.296814
0.4728295010735426,86.07509
0.4786941646438198,88.06276
0.484558828214097,90.22764
0.4904234917843742,92.532394
0.49628815535465143,94.93622
0.5021528189249287,97.39631
0.508017482495206,99.870285
0.5138821460654831,102.31766
0.5197468096357604,104.70185
0.5256114732060375,106.991264
0.5314761367763148,109.16027
0.5373408003465919,111.19006
0.5432054639168692,113.06805
0.5490701274871465,114.7884
0.5549347910574236,116.35094
0.5607994546277009,117.7608
0.566664118197978,119.027084
0.5725287817682553,120.16241
0.5783934453385324,121.181694
0.5842581089088097,122.1015
0.5901227724790868,122.93902
0.5959874360493641,123.71185
0.6018520996196414,124.436966
0.6077167631899185,125.13075
0.6135814267601958,125.80837
0.6194460903304729,126.48386
0.6253107539007502,127.16954
0.6311754174710273,127.876564
0.6370400810413046,128.61423
0.6429047446115818,129.39081
0.648769408181859,130.21272
0.6546340717521363,131.08539
0.6604987353224134,132.01288
0.6663633988926907,132.99814
0.6722280624629678,134.0431
0.6780927260332451,135.14896
0.6839573896035223,136.31592
0.6898220531737995,137.54362
0.6956867167440767,138.8312
0.7015513803143539,140.17706
0.7074160438846312,141.57942
0.7132807074549083,143.03604
0.7191453710251856,144.54454
0.7250100345954628,146.10208
0.73087469816574,147.706
0.7367393617360172,149.35327
0.7426040253062944,151.04077
0.7484686888765716,152.76561
0.7543333524468488,154.52458
0.7601980160171261,156.31465
0.7660626795874033,158.13287
0.7719273431576805,159.97621
0.7777920067279577,161.84184
0.7836566702982349,163.72694
0.7895213338685121,165.62877
0.7953859974387893,167.54477
0.8012506610090665,169.47238
0.8071153245793438,171.40924
0.812979988149621,173.35312
0.8188446517198982,175.30177
0.8247093152901754,177.25317
0.8305739788604526,179.2053
0.8364386424307299,181.1565
0.842303306001007,183.10486
0.8481679695712843,185.04889
0.8540326331415614,186.987
0.8598972967118387,188.91779
0.8657619602821159,190.83997
0.8716266238523931,192.75232
0.8774912874226704,194.65366
0.8833559509929475,196.54298
0.8892206145632248,198.41934
0.8950852781335019,200.28189
0.9009499417037792,202.12971
0.9068146052740563,203.96217
0.9126792688443336,205.77853
0.9185439324146109,207.57831
0.924408595984888,209.36089
0.9302732595551653,211.12576
0.9361379231254424,212.87256
0.9420025866957197,214.60089
0.9478672502659968,216.31049
0.9537319138362741,218.001
0.9595965774065512,219.67227
0.9654612409768285,221.32408
0.9713259045471058,222.95624
0.9771905681173829,224.56873
0.9830552316876602,226.16142
0.9889198952579373,227.73427
0.9947845588282146,229.28725
1.0006492223984917,230.82045
1.006513885968769,232.33385
1.0123785495390463,233.8275
1.0182432131093233,235.3015
1.0241078766796006,236.75604
1.0299725402498778,238.19112
1.035837203820155,239.607
1.0417018673904324,241.00378
1.0475665309607094,242.3817
1.0534311945309867,243.74094
1.059295858101264,245.08165
1.0651605216715412,246.40419
1.0710251852418182,247.70862
1.0768898488120955,248.99533
1.0827545123823727,250.26453
1.08861917595265,251.5165
1.0944838395229273,252.75145
1.1003485030932043,253.96974
1.1062131666634816,255.1716
1.1120778302337588,256.35736
1.117942493804036,257.5273
1.1238071573743131,258.68176
1.1296718209445904,259.82095
1.1355364845148677,260.94534
1.141401148085145,262.05508
1.1472658116554222,263.15063
1.1531304752256992,264.23218
1.1589951387959765,265.3001
1.1648598023662537,266.35474
1.170724465936531,267.39636
1.176589129506808,268.42535
1.1824537930770853,269.44196
1.1883184566473626,270.44653
1.1941831202176398,271.43945
1.200047783787917,272.42093
1.2059124473581941,273.39136
1.2117771109284714,274.351
1.2176417744987487,275.3002
1.223506438069026,276.2393
1.229371101639303,277.16852
1.2352357652095802,278.08823
1.2411004287798575,278.9987
1.2469650923501348,279.90024
1.252829755920412,280.79312
1.258694419490689,281.67767
1.2645590830609663,282.55417
1.2704237466312436,283.42288
1.2762884102015208,284.28406
1.2821530737717979,285.13806
1.2880177373420751,285.98505
1.2938824009123524,286.82538
1.2997470644826297,287.65927
1.305611728052907,288.48703
1.311476391623184,289.3088
1.3173410551934612,290.1249
1.3232057187637385,290.93555
1.3290703823340158,291.74106
1.3349350459042928,292.54153
1.34079970947457,293.33725
1.3466643730448473,294.12845
1.3525290366151246,294.9153
1.3583937001854018,295.6981
1.3642583637556789,296.47696
1.3701230273259561,297.25214
1.3759876908962334,298.02374
1.3818523544665107,298.79205
1.3877170180367877,299.55725
1.393581681607065,300.31946
1.3994463451773422,301.07886
1.4053110087476195,301.83566
1.4111756723178968,302.58994
1.4170403358881738,303.3419
1.422904999458451,304.09174
1.4287696630287283,304.8395
1.4346343265990056,305.58542
1.4404989901692826,306.32962
1.4463636537395599,307.0721
1.4522283173098371,307.8131
1.4580929808801144,308.55283
