0.0036564154513656,-14.3947735
0.009521079021642813,-11.515303
0.015385742591920024,-8.608961
0.021250406162197238,-5.676259
0.02711506973247445,-2.7176723
0.03297973330275166,0.2662282
0.038844396873028875,3.274612
0.04470906044330609,6.306801
0.0505737240135833,9.361883
0.056438387583860515,12.438885
0.06230305115413773,15.536791
0.06816771472441494,18.654324
0.07403237829469214,21.790249
0.07989704186496936,24.943161
0.08576170543524657,28.111416
0.09162636900552379,31.293392
0.097491032575801,34.48723
0.1033556961460782,37.69097
0.10922035971635542,40.902466
0.11508502328663263,44.119377
0.12094968685690985,47.339287
0.12681435042718706,50.55944
0.1326790139974643,53.777115
0.1385436775677415,56.989143
0.1444083411380187,60.192375
0.1502730047082959,63.383278
0.15613766827857314,66.55821
0.16200233184885035,69.71327
0.16786699541912756,72.844345
0.17373165898940476,75.94709
0.179596322559682,79.01687
0.1854609861299592,82.048874
0.1913256497002364,85.03803
0.19719031327051362,87.97902
0.20305497684079082,90.86628
0.20891964041106806,93.694046
0.21478430398134526,96.4563
0.22064896755162247,99.14676
0.22651363112189968,101.758965
0.2323782946921769,104.28631
0.23824295826245412,106.72199
0.24410762183273133,109.058975
0.24997228540300853,111.290215
0.25583694897328574,113.408516
0.26170161254356294,115.40662
0.26756627611384015,117.27733
0.27343093968411736,119.01343
0.27929560325439456,120.60787
0.28516026682467177,122.053795
0.291024930394949,123.34457
0.2968895939652262,124.473976
0.30275425753550345,125.43619
0.30861892110578065,126.22609
0.31448358467605786,126.83913
0.32034824824633507,127.27167
0.32621291181661227,127.52102
0.3320775753868895,127.58573
0.3379422389571667,127.46563
0.3438069025274439,127.16211
0.3496715660977211,126.67813
0.35553622966799836,126.0186
0.36140089323827557,125.19067
0.3672655568085528,124.20355
0.37313022037883,123.06904
0.3789948839491072,121.80141
0.3848595475193844,120.41787
0.3907242110896616,118.93819
0.3965888746599388,117.3852
0.402453538230216,115.784256
0.4083182018004933,114.163536
0.4141828653707705,112.553635
0.4200475289410477,110.987045
0.4259121925113249,109.4978
0.4317768560816021,108.1209
0.4376415196518793,106.89119
0.4435061832221565,105.842804
0.4493708467924337,105.00785
0.4552355103627109,104.41521
0.4611001739329882,104.08962
0.4669648375032654,104.05004
0.4728295010735426,104.30918
0.4786941646438198,104.87218
0.484558828214097,105.73629
0.4904234917843742,106.890495
0.49628815535465143,108.316086
0.5021528189249287,109.98687
0.508017482495206,111.870674
0.5138821460654831,113.93065
0.5197468096357604,116.12684
0.5256114732060375,118.418205
0.5314761367763148,120.76444
0.5373408003465919,123.127464
0.5432054639168692,125.47314
0.5490701274871465,127.77198
0.5549347910574236,130.00015
0.5607994546277009,132.13965
0.566664118197978,134.1783
0.5725287817682553,136.10939
0.5783934453385324,137.9313
0.5842581089088097,139.64647
0.5901227724790868,141.26105
0.5959874360493641,142.78374
0.6018520996196414,144.22531
0.6077167631899185,145.59773
0.6135814267601958,146.91371
0.6194460903304729,148.18605
0.6253107539007502,149.42714
0.6311754174710273,150.64905
0.6370400810413046,151.86281
0.6429047446115818,153.07845
0.648769408181859,154.30505
0.6546340717521363,155.55038
0.6604987353224134,156.82124
0.6663633988926907,158.12317
0.6722280624629678,159.46063
0.6780927260332451,160.83725
0.6839573896035223,162.25562
0.6898220531737995,163.71739
0.6956867167440767,165.22377
0.7015513803143539,166.77502
0.7074160438846312,168.37094
0.7132807074549083,170.01085
0.7191453710251856,171.69353
0.7250100345954628,173.41759
0.73087469816574,175.18123
0.7367393617360172,176.98236
0.7426040253062944,178.81877
0.7484686888765716,180.68819
0.7543333524468488,182.58809
0.7601980160171261,184.5159
0.7660626795874033,186.46913
0.7719273431576805,188.44522
0.7777920067279577,190.44154
0.7836566702982349,192.45554
0.7895213338685121,194.48476
0.7953859974387893,196.52676
0.8012506610090665,198.57907
0.8071153245793438,200.63953
0.812979988149621,202.7058
0.8188446517198982,204.77577
0.8247093152901754,206.84743
0.8305739788604526,208.91872
0.8364386424307299,210.9879
0.842303306001007,213.05307
0.8481679695712843,215.11264
0.8540326331415614,217.1649
0.8598972967118387,219.20845
0.8657619602821159,221.24182
0.8716266238523931,223.26369
0.8774912874226704,225.27278
0.8833559509929475,227.26796
0.8892206145632248,229.24812
0.8950852781335019,231.21217
0.9009499417037792,233.15924
0.9068146052740563,235.08844
0.9126792688443336,236.99889
0.9185439324146109,238.88992
0.924408595984888,240.76074
0.9302732595551653,242.61078
0.9361379231254424,244.4394
0.9420025866957197,246.24614
0.9478672502659968,248.03044
0.9537319138362741,249.79184
0.9595965774065512,251.53001
0.9654612409768285,253.2446
0.9713259045471058,254.93526
0.9771905681173829,256.60165
0.9830552316876602,258.2436
0.9889198952579373,259.86093
0.9947845588282146,261.45337
1.0006492223984917,263.0208
1.006513885968769,264.56317
1.0123785495390463,266.08023
1.0182432131093233,267.57205
1.0241078766796006,269.03848
1.0299725402498778,270.4796
1.035837203820155,271.8953
1.0417018673904324,273.28568
1.0475665309607094,274.65076
1.0534311945309867,275.99054
1.059295858101264,277.3051
1.0651605216715412,278.5946
1.0710251852418182,279.85904
1.0768898488120955,281.0986
1.0827545123823727,282.31342
1.08861917595265,283.50354
1.0944838395229273,284.66922
1.1003485030932043,285.81058
1.1062131666634816,286.92786
1.1120778302337588,288.02112
1.117942493804036,289.0907
1.1238071573743131,290.13672
1.1296718209445904,291.15942
1.1355364845148677,292.15903
1.141401148085145,293.13577
1.1472658116554222,294.08994
1.1531304752256992,295.02167
1.1589951387959765,295.93127
1.1648598023662537,296.81906
1.170724465936531,297.6853
1.176589129506808,298.53018
1.1824537930770853,299.35403
1.1883184566473626,300.1572
1.1941831202176398,300.93988
1.200047783787917,301.7024
1.2059124473581941,302.44507
1.2117771109284714,303.16824
1.2176417744987487,303.87216
1.223506438069026,304.55713
1.229371101639303,305.22348
1.2352357652095802,305.87158
1.2411004287798575,306.50168
1.2469650923501348,307.11426
1.252829755920412,307.70947
1.258694419490689,308.2877
1.2645590830609663,308.84937
1.2704237466312436,309.39465
1.2762884102015208,309.92404
1.2821530737717979,310.43777
1.2880177373420751,310.93625
1.2938824009123524,311.41986
1.2997470644826297,311.88882
1.305611728052907,312.34357
1.311476391623184,312.78442
1.3173410551934612,313.21173
1.3232057187637385,313.62585
1.3290703823340158,314.0272
1.3349350459042928,314.41592
1.34079970947457,314.7925
1.3466643730448473,315.15735
1.3525290366151246,315.5107
1.3583937001854018,315.85294
1.3642583637556789,316.18442
1.3701230273259561,316.5054
1.3759876908962334,316.81635
1.3818523544665107,317.11752
1.3877170180367877,317.4093
1.393581681607065,317.692
1.3994463451773422,317.96594
1.4053110087476195,318.23145
1.4111756723178968,318.48886
1.4170403358881738,318.73856
1.422904999458451,318.98074
1.4287696630287283,319.2159
1.4346343265990056,319.44415
1.4404989901692826,319.66595
1.4463636537395599,319.88162
1.4522283173098371,320.09134
1.4580929808801144,320.2955
1.4639576444503917,320.49442
1.4698223080206687,320.68832
1.475686971590946,320.87756
1.4815516351612232,321.06238
1.4874162987315005,321.243
1.4932809623017775,321.41986
1.4991456258720548,321.5931
