0.0036564154513656,27.910795
0.009521079021642813,28.112488
0.015385742591920024,28.333391
0.021250406162197238,28.574945
0.02711506973247445,28.838749
0.03297973330275166,29.126396
0.038844396873028875,29.439512
0.04470906044330609,29.77986
0.0505737240135833,30.14905
0.056438387583860515,30.54904
0.06230305115413773,30.981628
0.06816771472441494,31.448652
0.07403237829469214,31.952173
0.07989704186496936,32.494102
0.08576170543524657,33.07645
0.09162636900552379,33.70129
0.097491032575801,34.370705
0.1033556961460782,35.08676
0.10922035971635542,35.851578
0.11508502328663263,36.66726
0.12094968685690985,37.535904
0.12681435042718706,38.459526
0.1326790139974643,39.440132
0.1385436775677415,40.47972
0.1444083411380187,41.5801
0.1502730047082959,42.742943
0.15613766827857314,43.969833
0.16200233184885035,45.26216
0.16786699541912756,46.621025
0.17373165898940476,48.04724
0.179596322559682,49.54129
0.1854609861299592,51.103134
0.1913256497002364,52.73237
0.19719031327051362,54.427925
0.20305497684079082,56.18801
0.20891964041106806,58.010063
0.21478430398134526,59.890617
0.22064896755162247,61.825043
0.22651363112189968,63.80773
0.2323782946921769,65.831474
0.23824295826245412,67.88781
0.24410762183273133,69.96644
0.24997228540300853,72.055466
0.25583694897328574,74.141
0.26170161254356294,76.20731
0.26756627611384015,78.23659
0.27343093968411736,80.209145
0.27929560325439456,82.10358
0.28516026682467177,83.89684
0.291024930394949,85.564865
0.2968895939652262,87.083
0.30275425753550345,88.426765
0.30861892110578065,89.57291
0.31448358467605786,90.50035
0.32034824824633507,91.19158
0.32621291181661227,91.63399
0.3320775753868895,91.821144
0.3379422389571667,91.75406
0.3438069025274439,91.44211
0.3496715660977211,90.903755
0.35553622966799836,90.166504
0.36140089323827557,89.26621
0.3672655568085528,88.24618
0.37313022037883,87.155136
0.3789948839491072,86.04516
0.3848595475193844,84.96874
0.3907242110896616,83.97667
0.3965888746599388,83.11511
0.402453538230216,82.423874
0.4083182018004933,81.93468
0.4141828653707705,81.67021
0.4200475289410477,81.64419
0.4259121925113249,81.861275
0.4317768560816021,82.31822
0.4376415196518793,83.00471
0.4435061832221565,83.9049
0.4493708467924337,84.998764
0.4552355103627109,86.263336
0.4611001739329882,87.67423
0.4669648375032654,89.206436
0.4728295010735426,90.83531
0.4786941646438198,92.53746
0.484558828214097,94.291
0.4904234917843742,96.07611
0.49628815535465143,97.87513
0.5021528189249287,99.67283
0.508017482495206,101.45615
0.5138821460654831,103.21436
0.5197468096357604,104.93886
0.5256114732060375,106.62309
0.5314761367763148,108.26225
0.5373408003465919,109.85327
0.5432054639168692,111.39445
0.5490701274871465,112.88536
0.5549347910574236,114.32672
0.5607994546277009,115.720116
0.566664118197978,117.067924
0.5725287817682553,118.373116
0.5783934453385324,119.63914
0.5842581089088097,120.86973
0.5901227724790868,122.06907
0.5959874360493641,123.24124
0.6018520996196414,124.39058
0.6077167631899185,125.521324
0.6135814267601958,126.6377
