0.0036564154513656,-14.077232
0.009521079021642813,-11.679169
0.015385742591920024,-9.259298
0.021250406162197238,-6.817891
0.02711506973247445,-4.355323
0.03297973330275166,-1.8722124
0.038844396873028875,0.63100624
0.04470906044330609,3.1537037
0.0505737240135833,5.695034
0.056438387583860515,8.254375
0.06230305115413773,10.830717
0.06816771472441494,13.4230995
0.07403237829469214,16.030437
0.07989704186496936,18.651611
0.08576170543524657,21.285236
0.09162636900552379,23.92986
0.097491032575801,26.583956
0.1033556961460782,29.245827
0.10922035971635542,31.913647
0.11508502328663263,34.58535
0.12094968685690985,37.258842
0.12681435042718706,39.931763
0.1326790139974643,42.601654
0.1385436775677415,45.26584
0.1444083411380187,47.921425
0.1502730047082959,50.565376
0.15613766827857314,53.19448
0.16200233184885035,55.805176
0.16786699541912756,58.393875
0.17373165898940476,60.95668
0.179596322559682,63.489372
0.1854609861299592,65.98775
0.1913256497002364,68.44719
0.19719031327051362,70.862915
0.20305497684079082,73.22993
0.20891964041106806,75.54302
0.21478430398134526,77.79676
0.22064896755162247,79.985596
0.22651363112189968,82.10369
0.2323782946921769,84.14512
0.23824295826245412,86.10372
0.24410762183273133,87.97343
0.24997228540300853,89.747826
0.25583694897328574,91.42073
0.26170161254356294,92.98575
0.26756627611384015,94.436714
0.27343093968411736,95.7675
0.27929560325439456,96.97229
0.28516026682467177,98.04545
0.291024930394949,98.98179
0.2968895939652262,99.776535
0.30275425753550345,100.425674
0.30861892110578065,100.92579
0.31448358467605786,101.27435
0.32034824824633507,101.46999
0.32621291181661227,101.51229
0.3320775753868895,101.40254
0.3379422389571667,101.14326
0.3438069025274439,100.738914
0.3496715660977211,100.19578
0.35553622966799836,99.52219
0.36140089323827557,98.72904
0.3672655568085528,97.82938
0.37313022037883,96.83893
0.3789948839491072,95.77598
0.3848595475193844,94.661575
0.3907242110896616,93.519394
0.3965888746599388,92.37551
0.402453538230216,91.25824
0.4083182018004933,90.19794
0.4141828653707705,89.22624
0.4200475289410477,88.37537
0.4259121925113249,87.67765
0.4317768560816021,87.16421
0.4376415196518793,86.86409
0.4435061832221565,86.8029
0.4493708467924337,87.00185
0.4552355103627109,87.476295
0.4611001739329882,88.2348
0.4669648375032654,89.27834
0.4728295010735426,90.59975
0.4786941646438198,92.183624
0.484558828214097,94.00666
0.4904234917843742,96.038445
0.49628815535465143,98.24285
0.5021528189249287,100.57925
0.508017482495206,103.00511
0.5138821460654831,105.477264
0.5197468096357604,107.954315
0.5256114732060375,110.39817
0.5314761367763148,112.77544
0.5373408003465919,115.058525
0.5432054639168692,117.22627
0.5490701274871465,119.26409
0.5549347910574236,121.16364
0.5607994546277009,122.92253
0.566664118197978,124.54358
0.5725287817682553,126.033844
0.5783934453385324,127.403786
0.5842581089088097,128.66647
0.5901227724790868,129.83652
0.5959874360493641,130.92967
0.6018520996196414,131.96184
0.6077167631899185,132.9487
0.6135814267601958,133.9053
0.6194460903304729,134.84572
0.6253107539007502,135.78288
0.6311754174710273,136.72833
0.6370400810413046,137.69232
0.6429047446115818,138.68362
0.648769408181859,139.70966
0.6546340717521363,140.77658
0.6604987353224134,141.88919
0.6663633988926907,143.05127
0.6722280624629678,144.26544
0.6780927260332451,145.53346
0.6839573896035223,146.85634
0.6898220531737995,148.23404
0.6956867167440767,149.66628
0.7015513803143539,151.15201
0.7074160438846312,152.68977
0.7132807074549083,154.27771
0.7191453710251856,155.9136
0.7250100345954628,157.59515
0.73087469816574,159.31976
0.7367393617360172,161.08456
0.7426040253062944,162.88678
0.7484686888765716,164.72359
0.7543333524468488,166.59198
0.7601980160171261,168.48898
0.7660626795874033,170.4117
0.7719273431576805,172.35735
0.7777920067279577,174.32301
0.7836566702982349,176.30598
0.7895213338685121,178.3036
0.7953859974387893,180.3133
0.8012506610090665,182.33253
0.8071153245793438,184.35902
0.812979988149621,186.39044
0.8188446517198982,188.4246
0.8247093152901754,190.45946
0.8305739788604526,192.49309
0.8364386424307299,194.52362
0.842303306001007,196.54932
0.8481679695712843,198.5686
0.8540326331415614,200.57979
0.8598972967118387,202.58154
0.8657619602821159,204.57246
0.8716266238523931,206.55138
0.8774912874226704,208.51706
0.8833559509929475,210.4684
0.8892206145632248,212.40437
0.8950852781335019,214.32419
0.9009499417037792,216.22687
0.9068146052740563,218.11166
0.9126792688443336,219.97787
0.9185439324146109,221.82484
0.924408595984888,223.65198
0.9302732595551653,225.45877
0.9361379231254424,227.24472
0.9420025866957197,229.00949
0.9478672502659968,230.75252
0.9537319138362741,232.47362
0.9595965774065512,234.17252
0.9654612409768285,235.84889
0.9713259045471058,237.50262
0.9771905681173829,239.13348
0.9830552316876602,240.7414
0.9889198952579373,242.32619
0.9947845588282146,243.88785
1.0006492223984917,245.42635
1.006513885968769,246.94165
1.0123785495390463,248.43373
1.0182432131093233,249.90276
1.0241078766796006,251.34868
1.0299725402498778,252.77168
1.035837203820155,254.1717
1.0417018673904324,255.54904
1.0475665309607094,256.9038
1.0534311945309867,258.23605
1.059295858101264,259.54608
1.0651605216715412,260.83398
1.0710251852418182,262.10007
1.0768898488120955,263.34442
1.0827545123823727,264.5674
1.08861917595265,265.76913
1.0944838395229273,266.95
1.1003485030932043,268.11014
1.1062131666634816,269.24985
1.1120778302337588,270.36945
1.117942493804036,271.46924
1.1238071573743131,272.54938
1.1296718209445904,273.61035
1.1355364845148677,274.65234
1.141401148085145,275.6757
1.1472658116554222,276.68076
1.1531304752256992,277.6678
1.1589951387959765,278.63712
1.1648598023662537,279.58917
1.170724465936531,280.52417
1.176589129506808,281.4425
1.1824537930770853,282.34448
1.1883184566473626,283.2305
1.1941831202176398,284.10083
1.200047783787917,284.9559
1.2059124473581941,285.79596
1.2117771109284714,286.6214
1.2176417744987487,287.43265
1.223506438069026,288.22992
1.229371101639303,289.01358
1.2352357652095802,289.78406
1.2411004287798575,290.5417
1.2469650923501348,291.28668
1.252829755920412,292.0196
1.258694419490689,292.7406
1.2645590830609663,293.4501
1.2704237466312436,294.14844
1.2762884102015208,294.83594
1.2821530737717979,295.51294
1.2880177373420751,296.1798
1.2938824009123524,296.83682
1.2997470644826297,297.4844
1.305611728052907,298.12274
1.311476391623184,298.7522
1.3173410551934612,299.37317
1.3232057187637385,299.9859
1.3290703823340158,300.59076
1.3349350459042928,301.18796
1.34079970947457,301.77783
1.3466643730448473,302.36072
1.3525290366151246,302.9369
1.3583937001854018,303.50668
1.3642583637556789,304.07034
1.3701230273259561,304.6281
1.3759876908962334,305.18027
1.3818523544665107,305.72714
1.3877170180367877,306.26898
1.393581681607065,306.80603
1.3994463451773422,307.33862
1.4053110087476195,307.86682
1.4111756723178968,308.39105
1.4170403358881738,308.9115
1.422904999458451,309.42834
1.4287696630287283,309.94186
1.4346343265990056,310.45236
1.4404989901692826,310.9599
1.4463636537395599,311.46478
