0.0036564154513656,16.504442
0.009521079021642813,17.025547
0.015385742591920024,17.574318
0.021250406162197238,18.153019
0.02711506973247445,18.764008
0.03297973330275166,19.40976
0.038844396873028875,20.092869
0.04470906044330609,20.816065
0.0505737240135833,21.582287
0.056438387583860515,22.394472
0.06230305115413773,23.255817
0.06816771472441494,24.169544
0.07403237829469214,25.13914
0.07989704186496936,26.16812
0.08576170543524657,27.260197
0.09162636900552379,28.419239
0.097491032575801,29.649118
0.1033556961460782,30.953915
0.10922035971635542,32.33776
0.11508502328663263,33.804955
0.12094968685690985,35.35979
0.12681435042718706,37.006626
0.1326790139974643,38.749725
0.1385436775677415,40.593475
0.1444083411380187,42.54193
0.1502730047082959,44.59929
0.15613766827857314,46.76928
0.16200233184885035,49.05533
0.16786699541912756,51.46051
0.17373165898940476,53.98722
0.179596322559682,56.63717
0.1854609861299592,59.41118
0.1913256497002364,62.308846
0.19719031327051362,65.32841
0.20305497684079082,68.46651
0.20891964041106806,71.71765
0.21478430398134526,75.07415
0.22064896755162247,78.52548
0.22651363112189968,82.05799
0.2323782946921769,85.65432
0.23824295826245412,89.29321
0.24410762183273133,92.94885
0.24997228540300853,96.59066
0.25583694897328574,100.18284
0.26170161254356294,103.684555
0.26756627611384015,107.049934
0.27343093968411736,110.22852
0.27929560325439456,113.166374
0.28516026682467177,115.80717
0.291024930394949,118.09453
0.2968895939652262,119.974464
0.30275425753550345,121.39846
0.30861892110578065,122.32722
0.31448358467605786,122.73431
0.32034824824633507,122.609695
0.32621291181661227,121.962685
0.3320775753868895,120.82354
0.3379422389571667,119.24371
0.3438069025274439,117.29413
0.3496715660977211,115.06159
0.35553622966799836,112.64374
0.36140089323827557,110.14277
0.3672655568085528,107.65917
0.37313022037883,105.28581
0.3789948839491072,103.102905
0.3848595475193844,101.17489
0.3907242110896616,99.548775
0.3965888746599388,98.254005
0.402453538230216,97.303734
0.4083182018004933,96.69708
0.4141828653707705,96.42156
0.4200475289410477,96.456116
0.4259121925113249,96.7735
0.4317768560816021,97.343056
0.4376415196518793,98.13233
0.4435061832221565,99.10883
0.4493708467924337,100.24133
0.4552355103627109,101.50047
0.4611001739329882,102.859474
0.4669648375032654,104.29428
0.4728295010735426,105.78382
0.4786941646438198,107.309845
0.484558828214097,108.857
0.4904234917843742,110.41251
0.49628815535465143,111.96588
0.5021528189249287,113.50897
0.508017482495206,115.035484
0.5138821460654831,116.54076
0.5197468096357604,118.02181
0.5256114732060375,119.47685
0.5314761367763148,120.90516
0.5373408003465919,122.30698
0.5432054639168692,123.68328
0.5490701274871465,125.035706
0.5549347910574236,126.366356
0.5607994546277009,127.67772
0.566664118197978,128.9726
0.5725287817682553,130.25386
0.5783934453385324,131.52464
0.5842581089088097,132.78806
0.5901227724790868,134.04716
0.5959874360493641,135.30502
0.6018520996196414,136.56453
0.6077167631899185,137.82855
0.6135814267601958,139.09967
0.6194460903304729,140.38039
0.6253107539007502,141.67291
0.6311754174710273,142.97935
0.6370400810413046,144.30156
0.6429047446115818,145.6411
0.648769408181859,146.99944
0.6546340717521363,148.37779
0.6604987353224134,149.77715
0.6663633988926907,151.1983
0.6722280624629678,152.64195
0.6780927260332451,154.10849
0.6839573896035223,155.5982
0.6898220531737995,157.11128
0.6956867167440767,158.64766
0.7015513803143539,160.20726
0.7074160438846312,161.78984
0.7132807074549083,163.39497
0.7191453710251856,165.02231
0.7250100345954628,166.67131
0.73087469816574,168.34134
0.7367393617360172,170.03174
0.7426040253062944,171.74188
0.7484686888765716,173.47089
0.7543333524468488,175.21808
0.7601980160171261,176.98256
0.7660626795874033,178.7635
0.7719273431576805,180.56001
0.7777920067279577,182.37123
0.7836566702982349,184.1963
0.7895213338685121,186.03423
0.7953859974387893,187.88417
0.8012506610090665,189.74518
0.8071153245793438,191.61638
0.812979988149621,193.49678
0.8188446517198982,195.38553
0.8247093152901754,197.28175
0.8305739788604526,199.18446
0.8364386424307299,201.09279
0.842303306001007,203.00581
0.8481679695712843,204.92268
0.8540326331415614,206.84248
0.8598972967118387,208.76427
0.8657619602821159,210.68723
0.8716266238523931,212.61043
0.8774912874226704,214.533
0.8833559509929475,216.45398
0.8892206145632248,218.37254
0.8950852781335019,220.28781
0.9009499417037792,222.19882
0.9068146052740563,224.10475
0.9126792688443336,226.0047
0.9185439324146109,227.89769
0.924408595984888,229.78293
0.9302732595551653,231.65944
0.9361379231254424,233.52634
0.9420025866957197,235.3827
0.9478672502659968,237.22766
0.9537319138362741,239.06032
0.9595965774065512,240.87978
0.9654612409768285,242.68513
0.9713259045471058,244.47552
0.9771905681173829,246.25005
0.9830552316876602,248.00783
0.9889198952579373,249.74806
0.9947845588282146,251.46983
1.0006492223984917,253.17238
1.006513885968769,254.85489
1.0123785495390463,256.5165
1.0182432131093233,258.1566
1.0241078766796006,259.77432
1.0299725402498778,261.36902
1.035837203820155,262.94003
1.0417018673904324,264.48663
1.0475665309607094,266.0083
1.0534311945309867,267.50443
1.059295858101264,268.97446
1.0651605216715412,270.41797
1.0710251852418182,271.83447
1.0768898488120955,273.22354
1.0827545123823727,274.58484
1.08861917595265,275.91806
1.0944838395229273,277.223
1.1003485030932043,278.4993
1.1062131666634816,279.74692
1.1120778302337588,280.96567
1.117942493804036,282.1555
1.1238071573743131,283.31635
1.1296718209445904,284.4483
1.1355364845148677,285.55136
1.141401148085145,286.6257
1.1472658116554222,287.67145
1.1531304752256992,288.68878
1.1589951387959765,289.67795
1.1648598023662537,290.63922
1.170724465936531,291.57294
1.176589129506808,292.47937
1.1824537930770853,293.35904
1.1883184566473626,294.21222
1.1941831202176398,295.0394
1.200047783787917,295.84106
1.2059124473581941,296.6177
1.2117771109284714,297.36978
1.2176417744987487,298.0979
1.223506438069026,298.80252
1.229371101639303,299.48425
1.2352357652095802,300.14374
1.2411004287798575,300.78146
1.2469650923501348,301.39807
1.252829755920412,301.9941
1.258694419490689,302.57025
1.2645590830609663,303.12708
1.2704237466312436,303.6652
1.2762884102015208,304.1852
1.2821530737717979,304.68777
1.2880177373420751,305.1734
1.2938824009123524,305.6428
1.2997470644826297,306.09653
1.305611728052907,306.5351
1.311476391623184,306.9592
1.3173410551934612,307.3693
1.3232057187637385,307.76608
1.3290703823340158,308.14996
1.3349350459042928,308.52155
1.34079970947457,308.8814
1.3466643730448473,309.22998
1.3525290366151246,309.56775
1.3583937001854018,309.89532
1.3642583637556789,310.21304
1.3701230273259561,310.52145
1.3759876908962334,310.82095
1.3818523544665107,311.112
1.3877170180367877,311.39496
1.393581681607065,311.67032
1.3994463451773422,311.93835
1.4053110087476195,312.1996
1.4111756723178968,312.45428
1.4170403358881738,312.70282
1.422904999458451,312.94543
1.4287696630287283,313.1826
1.4346343265990056,313.41452
1.4404989901692826,313.6415
1.4463636537395599,313.8638
1.4522283173098371,314.08176
1.4580929808801144,314.29556
1.4639576444503917,314.50552
1.4698223080206687,314.71173
1.475686971590946,314.91452
1.4815516351612232,315.11414
1.4874162987315005,315.3107
1.4932809623017775,315.50436
1.4991456258720548,315.6954
