0.0036564154513656,10.133468
0.009521079021642813,11.06266
0.015385742591920024,12.034298
0.021250406162197238,13.051379
0.02711506973247445,14.117146
0.03297973330275166,15.235049
0.038844396873028875,16.40863
0.04470906044330609,17.641731
0.0505737240135833,18.938267
0.056438387583860515,20.302444
0.06230305115413773,21.73862
0.06816771472441494,23.251253
0.07403237829469214,24.845196
0.07989704186496936,26.525278
0.08576170543524657,28.296623
0.09162636900552379,30.164478
0.097491032575801,32.134228
0.1033556961460782,34.21133
0.10922035971635542,36.401432
0.11508502328663263,38.710075
0.12094968685690985,41.142883
0.12681435042718706,43.70542
0.1326790139974643,46.402992
0.1385436775677415,49.240776
0.1444083411380187,52.22342
0.1502730047082959,55.3552
0.15613766827857314,58.639687
0.16200233184885035,62.079536
0.16786699541912756,65.67633
0.17373165898940476,69.43028
0.179596322559682,73.33989
0.1854609861299592,77.40174
0.1913256497002364,81.60992
0.19719031327051362,85.95563
0.20305497684079082,90.426796
0.20891964041106806,95.007385
0.21478430398134526,99.67698
0.22064896755162247,104.41019
0.22651363112189968,109.176
0.2323782946921769,113.937294
0.23824295826245412,118.65048
0.24410762183273133,123.2654
0.24997228540300853,127.72483
0.25583694897328574,131.96547
0.26170161254356294,135.91837
0.26756627611384015,139.51051
0.27343093968411736,142.66707
0.27929560325439456,145.31433
0.28516026682467177,147.38338
0.291024930394949,148.81483
0.2968895939652262,149.56358
0.30275425753550345,149.60379
0.30861892110578065,148.93327
0.31448358467605786,147.57677
0.32034824824633507,145.58684
0.32621291181661227,143.04312
0.3320775753868895,140.04817
0.3379422389571667,136.72179
0.3438069025274439,133.19301
0.3496715660977211,129.592
0.35553622966799836,126.041626
0.36140089323827557,122.650856
0.3672655568085528,119.51011
0.37313022037883,116.68821
0.3789948839491072,114.23219
0.3848595475193844,112.16844
0.3907242110896616,110.50514
0.3965888746599388,109.23563
0.402453538230216,108.3417
0.4083182018004933,107.79709
0.4141828653707705,107.5702
0.4200475289410477,107.62686
0.4259121925113249,107.93206
0.4317768560816021,108.4516
0.4376415196518793,109.153046
0.4435061832221565,110.00637
0.4493708467924337,110.9844
0.4552355103627109,112.06296
0.4611001739329882,113.22088
0.4669648375032654,114.439896
0.4728295010735426,115.70454
0.4786941646438198,117.0018
0.484558828214097,118.321045
0.4904234917843742,119.65367
0.49628815535465143,120.99286
0.5021528189249287,122.333496
0.508017482495206,123.67173
0.5138821460654831,125.00509
0.5197468096357604,126.332
0.5256114732060375,127.65177
0.5314761367763148,128.96448
0.5373408003465919,130.2707
0.5432054639168692,131.57158
0.5490701274871465,132.8686
0.5549347910574236,134.16347
0.5607994546277009,135.45815
0.566664118197978,136.75473
0.5725287817682553,138.05536
0.5783934453385324,139.36212
0.5842581089088097,140.6772
0.5901227724790868,142.00264
0.5959874360493641,143.34033
0.6018520996196414,144.69221
0.6077167631899185,146.05986
0.6135814267601958,147.44478
0.6194460903304729,148.84843
0.6253107539007502,150.27193
0.6311754174710273,151.71625
0.6370400810413046,153.18227
0.6429047446115818,154.67055
0.648769408181859,156.18164
0.6546340717521363,157.71584
0.6604987353224134,159.2733
0.6663633988926907,160.85405
0.6722280624629678,162.45792
0.6780927260332451,164.0847
0.6839573896035223,165.73402
0.6898220531737995,167.40538
0.6956867167440767,169.09825
0.7015513803143539,170.81201
0.7074160438846312,172.54585
0.7132807074549083,174.29912
0.7191453710251856,176.07089
0.7250100345954628,177.86026
0.73087469816574,179.66646
0.7367393617360172,181.48839
0.7426040253062944,183.32518
0.7484686888765716,185.17581
0.7543333524468488,187.03934
0.7601980160171261,188.91472
0.7660626795874033,190.801
0.7719273431576805,192.69714
0.7777920067279577,194.60217
0.7836566702982349,196.51515
0.7895213338685121,198.43506
0.7953859974387893,200.36102
0.8012506610090665,202.292
0.8071153245793438,204.22716
0.812979988149621,206.16557
0.8188446517198982,208.10632
0.8247093152901754,210.04863
0.8305739788604526,211.99158
0.8364386424307299,213.93434
0.842303306001007,215.87611
0.8481679695712843,217.81616
0.8540326331415614,219.75365
0.8598972967118387,221.68785
0.8657619602821159,223.61797
0.8716266238523931,225.54337
0.8774912874226704,227.46327
0.8833559509929475,229.37706
0.8892206145632248,231.28397
0.8950852781335019,233.18338
0.9009499417037792,235.07462
0.9068146052740563,236.95705
0.9126792688443336,238.82997
0.9185439324146109,240.69286
0.924408595984888,242.54501
0.9302732595551653,244.3859
0.9361379231254424,246.21481
0.9420025866957197,248.03122
0.9478672502659968,249.83449
0.9537319138362741,251.62405
0.9595965774065512,253.3993
0.9654612409768285,255.15968
0.9713259045471058,256.9046
0.9771905681173829,258.63348
0.9830552316876602,260.3458
0.9889198952579373,262.0409
0.9947845588282146,263.71826
1.0006492223984917,265.37735
1.006513885968769,267.01755
1.0123785495390463,268.63843
1.0182432131093233,270.2393
1.0241078766796006,271.81973
1.0299725402498778,273.37912
1.035837203820155,274.91696
1.0417018673904324,276.43277
1.0475665309607094,277.92596
1.0534311945309867,279.39612
1.059295858101264,280.84274
1.0651605216715412,282.26535
1.0710251852418182,283.66345
1.0768898488120955,285.0366
1.0827545123823727,286.38443
1.08861917595265,287.70645
1.0944838395229273,289.00238
1.1003485030932043,290.2717
1.1062131666634816,291.5142
1.1120778302337588,292.7295
1.117942493804036,293.91727
1.1238071573743131,295.07727
1.1296718209445904,296.20926
1.1355364845148677,297.313
1.141401148085145,298.38824
1.1472658116554222,299.435
1.1531304752256992,300.45303
1.1589951387959765,301.44214
